Date,Open,High,Low,Close,Volume
2023-06-28,0.33733350038528,0.34933349490166,0.33666682243347,0.34600016474724,0
2023-06-30,0.33733350038528,0.34933349490166,0.33666682243347,0.34600016474724,0
2023-07-03,0.33733350038528,0.34933349490166,0.33666682243347,0.34600016474724,0
2023-07-04,0.34800016880035,0.35066685080528,0.33666682243347,0.34133350849152,36287016
2023-07-05,0.34266683459282,0.34400016069412,0.33666682243347,0.34266683459282,55862420
2023-07-06,0.34333351254463,0.36133351922035,0.34000018239021,0.34933349490166,160953408
2023-07-07,0.34333351254463,0.36133351922035,0.34000018239021,0.34933349490166,0
2023-07-09,0.34933349490166,0.35400018095970,0.33600017428398,0.34000018239021,119274960
2023-07-10,0.34133350849152,0.34400016069412,0.33533349633217,0.34333351254463,31182380
2023-07-11,0.34466683864594,0.35333350300789,0.34000018239021,0.34933349490166,62303792
2023-07-12,0.35133349895477,0.36133351922035,0.35133349895477,0.35733351111412,112442816
2023-07-13,0.35733351111412,0.36666685342789,0.35600018501282,0.36666685342789,126177520
2023-07-14,0.35733351111412,0.36666685342789,0.35600018501282,0.36666685342789,0
2023-07-16,0.36800017952919,0.36933350563049,0.35466682910919,0.35533350706100,48669848
2023-07-17,0.35666683316231,0.35866683721542,0.35133349895477,0.35533350706100,32509932
2023-07-18,0.35666683316231,0.35666683316231,0.35133349895477,0.35400018095970,34881016
2023-07-19,0.35666683316231,0.35866683721542,0.35333350300789,0.35400018095970,33957916
2023-07-20,0.35666683316231,0.35866683721542,0.35333350300789,0.35400018095970,0
2023-07-21,0.35666683316231,0.35866683721542,0.35333350300789,0.35400018095970,0
2023-07-24,0.35600018501282,0.35666683316231,0.34800016880035,0.35000017285347,17646512
2023-07-25,0.35133349895477,0.35200017690659,0.34466683864594,0.34733352065086,26633940
2023-07-26,0.34466683864594,0.35066685080528,0.34066683053970,0.34600016474724,18808792
2023-07-27,0.34866684675217,0.35066685080528,0.34666684269905,0.34933349490166,23947736
2023-07-30,0.34933349490166,0.35200017690659,0.34133350849152,0.34200015664101,58923848
2023-07-31,0.34200015664101,0.35066685080528,0.33866682648659,0.35000017285347,36642256
2023-08-01,0.35066685080528,0.35466682910919,0.34600016474724,0.34800016880035,29234650
2023-08-02,0.34800016880035,0.35266685485840,0.33666682243347,0.34000018239021,41417908
2023-08-03,0.34000018239021,0.34266683459282,0.33666682243347,0.34000018239021,29394906
2023-08-04,0.34000018239021,0.34266683459282,0.33666682243347,0.34000018239021,0
2023-08-06,0.34000018239021,0.34800016880035,0.33866682648659,0.34800016880035,22407398
2023-08-07,0.34800016880035,0.34866684675217,0.34266683459282,0.34466683864594,30809750
2023-08-08,0.34600016474724,0.37133350968361,0.34466683864594,0.36333352327347,173693824
2023-08-09,0.36400017142296,0.36666685342789,0.35600018501282,0.35733351111412,72976240
2023-08-10,0.35400018095970,0.35933351516724,0.35333350300789,0.35333350300789,38360252
2023-08-11,0.35400018095970,0.35933351516724,0.35333350300789,0.35333350300789,0
2023-08-13,0.35600018501282,0.36466684937477,0.35466682910919,0.35666683316231,26320398
2023-08-14,0.36333352327347,0.37333351373672,0.36000019311905,0.36200016736984,90175440
2023-08-15,0.36600017547607,0.37733352184296,0.36266684532166,0.37266686558723,104893800
2023-08-16,0.37600019574165,0.39000019431114,0.37200018763542,0.37600019574165,174399024
2023-08-17,0.37533351778984,0.39733353257179,0.37200018763542,0.39000019431114,126794936
2023-08-18,0.37533351778984,0.39733353257179,0.37200018763542,0.39000019431114,0
2023-08-20,0.39333352446556,0.39533352851868,0.38400018215179,0.38400018215179,52184088
2023-08-21,0.38600018620491,0.40400019288063,0.38333353400230,0.38866686820984,103406992
2023-08-22,0.39466685056686,0.39600020647049,0.38466686010361,0.38666686415672,32110708
2023-08-23,0.39000019431114,0.39000019431114,0.37333351373672,0.37400019168854,37954596
2023-08-24,0.37200018763542,0.37733352184296,0.36533352732658,0.37333351373672,37144168
2023-08-25,0.37200018763542,0.37733352184296,0.36533352732658,0.37333351373672,0
2023-08-27,0.37866684794426,0.38466686010361,0.37533351778984,0.37533351778984,40572312
2023-08-28,0.37533351778984,0.37933352589607,0.36600017547607,0.36866685748100,30155524
2023-08-29,0.37333351373672,0.37600019574165,0.36666685342789,0.36866685748100,31823780
2023-08-30,0.37133350968361,0.38266685605049,0.36866685748100,0.37400019168854,39801224
2023-08-31,0.37533351778984,0.37866684794426,0.36866685748100,0.36933350563049,37249400
2023-09-01,0.37533351778984,0.37866684794426,0.36866685748100,0.36933350563049,0
2023-09-03,0.37000018358231,0.37733352184296,0.36666685342789,0.36733353137970,52952628
2023-09-04,0.37000018358231,0.37066686153412,0.36600017547607,0.36733353137970,18713312
2023-09-05,0.36733353137970,0.37600019574165,0.36733353137970,0.37000018358231,37249584
2023-09-06,0.37000018358231,0.37466683983803,0.36600017547607,0.37000018358231,67055264
2023-09-07,0.37333351373672,0.37466683983803,0.36866685748100,0.37133350968361,24722276
2023-09-08,0.37333351373672,0.37466683983803,0.36866685748100,0.37133350968361,0
2023-09-10,0.37333351373672,0.38400018215179,0.37133350968361,0.38066685199738,100441936
2023-09-11,0.38333353400230,0.38466686010361,0.37200018763542,0.37200018763542,39580360
2023-09-12,0.37533351778984,0.38533353805542,0.37133350968361,0.37733352184296,47844984
2023-09-13,0.37933352589607,0.39600020647049,0.37733352184296,0.39533352851868,95652216
2023-09-14,0.39666685461998,0.41400021314621,0.39400020241737,0.41066688299179,147562320
2023-09-15,0.39666685461998,0.41400021314621,0.39400020241737,0.41066688299179,0
2023-09-17,0.41133353114128,0.42200019955635,0.40466687083244,0.40533354878426,75801736
2023-09-18,0.40733352303505,0.41800022125244,0.40333354473114,0.41266688704491,64192572
2023-09-19,0.41666686534882,0.42533355951309,0.40533354878426,0.40733352303505,103923232
2023-09-20,0.41200020909309,0.41600021719933,0.39800021052361,0.40066686272621,72768832
2023-09-21,0.40133354067802,0.41266688704491,0.39933353662491,0.40733352303505,47320836
2023-09-22,0.40133354067802,0.41266688704491,0.39933353662491,0.40733352303505,0
2023-09-24,0.40933352708817,0.40933352708817,0.40200018882751,0.40333354473114,18482576
2023-09-25,0.40400019288063,0.40733352303505,0.40000021457672,0.40066686272621,32928620
2023-09-26,0.40066686272621,0.40266686677933,0.39333352446556,0.39333352446556,52829728
2023-09-27,0.39266687631607,0.40000021457672,0.39066687226295,0.39533352851868,35928608
2023-09-28,0.39266687631607,0.40000021457672,0.39066687226295,0.39533352851868,0
2023-09-29,0.39266687631607,0.40000021457672,0.39066687226295,0.39533352851868,0
2023-10-01,0.39600020647049,0.40200018882751,0.39333352446556,0.39933353662491,33969576
2023-10-02,0.39800021052361,0.40933352708817,0.39733353257179,0.40600019693375,59326184
2023-10-03,0.40666687488556,0.40866687893867,0.40000021457672,0.40000021457672,36402752
2023-10-04,0.40266686677933,0.42533355951309,0.39733353257179,0.41866686940193,50952832
2023-10-05,0.40266686677933,0.42533355951309,0.39733353257179,0.41866686940193,0
2023-10-06,0.40266686677933,0.42533355951309,0.39733353257179,0.41866686940193,0
2023-10-08,0.41733354330063,0.42000019550323,0.40000021457672,0.40866687893867,77015200
2023-10-09,0.41200020909309,0.41533353924751,0.40800020098686,0.41333353519440,19945816
2023-10-10,0.41200020909309,0.42000019550323,0.41066688299179,0.41333353519440,20992024
2023-10-11,0.41400021314621,0.41666686534882,0.41133353114128,0.41333353519440,14184877
2023-10-12,0.41333353519440,0.41466686129570,0.41000020503998,0.41200020909309,13958880
2023-10-13,0.41333353519440,0.41466686129570,0.41000020503998,0.41200020909309,0
2023-10-15,0.41266688704491,0.41666686534882,0.41066688299179,0.41533353924751,50748776
2023-10-16,0.41333353519440,0.41666686534882,0.41066688299179,0.41666686534882,32886312
2023-10-17,0.42000019550323,0.42266687750816,0.41600021719933,0.41600021719933,32539432
2023-10-18,0.41666686534882,0.42533355951309,0.41600021719933,0.42200019955635,45053504
2023-10-19,0.42466688156128,0.42466688156128,0.41933354735374,0.42000019550323,26572588
2023-10-20,0.42466688156128,0.42466688156128,0.41933354735374,0.42000019550323,0
2023-10-22,0.42200019955635,0.42266687750816,0.42000019550323,0.42066687345505,18858074
2023-10-23,0.42133355140686,0.42333355545998,0.42000019550323,0.42066687345505,30346394
2023-10-24,0.42066687345505,0.42200019955635,0.42000019550323,0.42200019955635,23366420
2023-10-25,0.42133355140686,0.43333354592323,0.42000019550323,0.43000021576881,84512440
2023-10-26,0.43000021576881,0.43333354592323,0.42533355951309,0.42800021171570,21587228
2023-10-27,0.43000021576881,0.43333354592323,0.42533355951309,0.42800021171570,0
2023-10-29,0.42666688561440,0.42933353781700,0.42533355951309,0.42533355951309,12418633
2023-10-30,0.42800021171570,0.42800021171570,0.42533355951309,0.42666688561440,19486076
2023-10-31,0.42666688561440,0.42866688966751,0.42600020766258,0.42600020766258,18079188
2023-11-01,0.42733353376389,0.43000021576881,0.42600020766258,0.42933353781700,14092878
2023-11-02,0.42933353781700,0.45266687870026,0.42800021171570,0.44800022244453,118912888
2023-11-03,0.42933353781700,0.45266687870026,0.42800021171570,0.44800022244453,0
2023-11-05,0.45066690444946,0.45533356070518,0.44400021433830,0.44666689634323,68566032
2023-11-06,0.44666689634323,0.45333355665207,0.44400021433830,0.45333355665207,20671160
2023-11-07,0.45333355665207,0.46000021696091,0.44800022244453,0.45066690444946,35282192
2023-11-08,0.49333357810974,0.54066693782806,0.49333357810974,0.51733356714249,158791520
2023-11-09,0.52000027894974,0.52733361721039,0.51866692304611,0.52666693925858,59405896
2023-11-10,0.52000027894974,0.52733361721039,0.51866692304611,0.52666693925858,0
2023-11-12,0.52733361721039,0.53000026941299,0.52400028705597,0.52666693925858,55435208
2023-11-13,0.52666693925858,0.52866691350937,0.52533358335495,0.52600026130676,116102128
2023-11-14,0.52866691350937,0.53333359956741,0.52266693115234,0.52600026130676,31127792
2023-11-15,0.52800023555756,0.53333359956741,0.52466690540314,0.52933359146118,23714838
2023-11-16,0.53333359956741,0.61333364248276,0.53000026941299,0.58066695928574,37084976
2023-11-17,0.53333359956741,0.61333364248276,0.53000026941299,0.58066695928574,0
2023-11-19,0.58666694164276,0.62666696310043,0.57533359527588,0.62000030279160,38043344
2023-11-20,0.62133365869522,0.63400030136108,0.59333360195160,0.59866696596146,33345108
2023-11-21,0.60000032186508,0.60666698217392,0.58000028133392,0.58866697549820,11869660
2023-11-22,0.59933364391327,0.62266695499420,0.56666696071625,0.61133366823196,20748250
2023-11-23,0.61333364248276,0.63333362340927,0.60733366012573,0.62000030279160,16209432
2023-11-24,0.61333364248276,0.63333362340927,0.60733366012573,0.62000030279160,0
2023-11-26,0.62000030279160,0.62333363294601,0.60333365201950,0.60600030422211,11779780
2023-11-27,0.60666698217392,0.61600029468536,0.58666694164276,0.60933363437653,6217448
2023-11-28,0.61266696453094,0.61333364248276,0.59133362770081,0.60200029611588,7698549
2023-11-29,0.60400032997131,0.65333366394043,0.60400032997131,0.63266700506210,26996468
2023-11-30,0.64000034332275,0.64666700363159,0.61333364248276,0.62333363294601,13610678
2023-12-01,0.64000034332275,0.64666700363159,0.61333364248276,0.62333363294601,0
2023-12-03,0.63333362340927,0.63333362340927,0.61666697263718,0.61933362483978,4420469
2023-12-04,0.62000030279160,0.62333363294601,0.60533362627029,0.60666698217392,8169567
2023-12-05,0.61000031232834,0.61666697263718,0.58533364534378,0.60000032186508,24461222
2023-12-06,0.61133366823196,0.61133366823196,0.58000028133392,0.58200031518936,10145144
2023-12-07,0.58200031518936,0.58200031518936,0.53333359956741,0.55933362245560,19304690
2023-12-10,0.57866698503494,0.59333360195160,0.54600030183792,0.56000030040741,20165544
2023-12-11,0.55333358049393,0.56600028276443,0.54333359003067,0.54466694593430,7879140
2023-12-12,0.54533362388611,0.56600028276443,0.54466694593430,0.56000030040741,7969652
2023-12-13,0.56466692686081,0.57800030708313,0.56200027465820,0.57066696882248,4912566
2023-12-14,0.57800030708313,0.61333364248276,0.57133364677429,0.58866697549820,19266560
2023-12-15,0.57800030708313,0.61333364248276,0.57133364677429,0.58866697549820,0
2023-12-17,0.60133361816406,0.63333362340927,0.59333360195160,0.60000032186508,15173008
2023-12-18,0.61000031232834,0.61333364248276,0.58666694164276,0.59600031375885,8899909
2023-12-19,0.60333365201950,0.61000031232834,0.58666694164276,0.59933364391327,3489785
2023-12-20,0.59933364391327,0.60600030422211,0.57466697692871,0.58666694164276,4469931
2023-12-21,0.59000027179718,0.59933364391327,0.57600027322769,0.57933360338211,4597709
2023-12-22,0.59000027179718,0.59933364391327,0.57600027322769,0.57933360338211,0
2023-12-24,0.57533359527588,0.58400028944016,0.56666696071625,0.56666696071625,6783256
2023-12-25,0.56666696071625,0.57933360338211,0.55666697025299,0.56800025701523,3401735
2023-12-26,0.57866698503494,0.59000027179718,0.56000030040741,0.56133359670639,6704093
2023-12-27,0.56133359670639,0.57866698503494,0.55400025844574,0.57066696882248,5737021
2023-12-28,0.57333362102509,0.59533363580704,0.57000029087067,0.58600026369095,6537181
2023-12-29,0.57333362102509,0.59533363580704,0.57000029087067,0.58600026369095,0
2023-12-31,0.58600026369095,0.59600031375885,0.58133363723755,0.58333361148834,1549520
2024-01-02,0.58333361148834,0.61066699028015,0.58333361148834,0.60866695642471,6233276
2024-01-03,0.61266696453094,0.64866697788239,0.61266696453094,0.63666701316833,19538092
2024-01-04,0.64000034332275,0.64666700363159,0.62666696310043,0.62866699695587,5103334
2024-01-05,0.64000034332275,0.64666700363159,0.62666696310043,0.62866699695587,0
2024-01-08,0.63333362340927,0.64000034332275,0.61800032854080,0.63000029325485,4760061
2024-01-09,0.63266700506210,0.64000034332275,0.62666696310043,0.62666696310043,5981170
2024-01-10,0.63066697120667,0.63666701316833,0.62666696310043,0.62933367490768,3849832
2024-01-11,0.63333362340927,0.75466704368591,0.62666696310043,0.75466704368591,85279304
2024-01-12,0.63333362340927,0.75466704368591,0.62666696310043,0.75466704368591,0
2024-01-14,0.79333370923996,0.89333379268646,0.63333362340927,0.77933371067047,106706288
2024-01-15,0.80000042915344,0.86600041389465,0.78333371877670,0.82666707038879,32159168
2024-01-16,0.84000039100647,0.89866709709167,0.82666707038879,0.86666709184647,60659608
2024-01-17,0.87800043821335,0.88200044631958,0.80666708946228,0.82066708803177,16776212
2024-01-18,0.83266711235046,0.88000041246414,0.81333374977112,0.86000043153763,39574608
2024-01-19,0.83266711235046,0.88000041246414,0.81333374977112,0.86000043153763,0
2024-01-21,0.88066709041595,0.93066710233688,0.86666709184647,0.90000045299530,47005936
2024-01-22,0.91333377361298,0.91400045156479,0.87200045585632,0.87400043010712,20799630
2024-01-23,0.87466710805893,0.90533375740051,0.86866712570190,0.88733375072479,15756730
2024-01-24,0.87733376026154,0.95933383703232,0.87733376026154,0.93333381414413,46660584
2024-01-25,0.87733376026154,0.95933383703232,0.87733376026154,0.93333381414413,0
2024-01-26,0.87733376026154,0.95933383703232,0.87733376026154,0.93333381414413,0
2024-01-28,0.93333381414413,1.12000060081482,0.93333381414413,1.00200045108795,54634368
2024-01-29,1.00933384895325,1.06600058078766,0.98333382606506,1.00733387470245,39207896
2024-01-30,1.01333379745483,1.08666718006134,1.01066720485687,1.06066715717316,31498976
2024-01-31,1.06666719913483,1.09666717052460,0.86733376979828,0.95266711711884,31879974
2024-02-01,0.95266711711884,0.97333383560181,0.84666711091995,0.96066713333130,66633816
2024-02-02,0.95266711711884,0.97333383560181,0.84666711091995,0.96066713333130,0
2024-02-04,0.96066713333130,0.97333383560181,0.91600048542023,0.92333382368088,18309418
2024-02-05,0.92333382368088,0.95333379507065,0.91666710376740,0.94400048255920,12821372
2024-02-06,0.94400048255920,0.96000045537949,0.91400045156479,0.91800045967102,14825761
2024-02-07,0.91800045967102,0.94533377885818,0.90533375740051,0.91733378171921,8595298
2024-02-08,0.91733378171921,0.92666715383530,0.90666711330414,0.90733379125595,9536866
2024-02-09,0.91733378171921,0.92666715383530,0.90666711330414,0.90733379125595,0
2024-02-11,0.90733379125595,0.92666715383530,0.86733376979828,0.89533376693726,7631834
2024-02-12,0.89533376693726,0.89533376693726,0.85466706752777,0.89000046253204,9550157
2024-02-13,0.89000046253204,0.96000045537949,0.88666713237762,0.95200049877167,24636188
2024-02-14,0.95200049877167,1.01333379745483,0.95200049877167,0.99466717243195,40735984
2024-02-15,0.99466717243195,1.01333379745483,0.97066712379456,0.97866714000702,10754733
2024-02-16,0.99466717243195,1.01333379745483,0.97066712379456,0.97866714000702,0
2024-02-18,0.97866714000702,1.04400050640106,0.97866714000702,1.02466714382172,25490456
2024-02-19,1.02466714382172,1.04266715049744,1.00000047683716,1.00066721439362,22728360
2024-02-20,1.00066721439362,1.02666723728180,1.00000047683716,1.00000047683716,11748598
2024-02-21,1.00000047683716,1.00666713714600,0.98066717386246,0.98666715621948,8549833
2024-02-22,0.98666715621948,0.99933385848999,0.97333383560181,0.97733384370804,9066296
2024-02-23,0.98666715621948,0.99933385848999,0.97333383560181,0.97733384370804,0
2024-02-25,0.97733384370804,0.97733384370804,0.86000043153763,0.87066709995270,27819424
2024-02-26,0.87066709995270,0.89200043678284,0.86000043153763,0.87066709995270,8219869
2024-02-27,0.87066709995270,0.89666712284088,0.84666711091995,0.84666711091995,10416923
2024-02-28,0.84666711091995,0.86666709184647,0.80666708946228,0.81400042772293,17539428
2024-02-29,0.81400042772293,0.83333373069763,0.76733374595642,0.78933370113373,7773842
2024-03-01,0.81400042772293,0.83333373069763,0.76733374595642,0.78933370113373,0
2024-03-03,0.78933370113373,0.82400041818619,0.78666704893112,0.80133372545242,7378889
2024-03-04,0.80133372545242,0.83000040054321,0.80000042915344,0.80800038576126,17838688
2024-03-05,0.80800038576126,0.82266706228256,0.77066707611084,0.78600037097931,19451056
2024-03-06,0.78600037097931,0.82666707038879,0.76000040769577,0.78666704893112,16180353
2024-03-07,0.78666704893112,0.79666703939438,0.76066702604294,0.79133373498917,6989213
2024-03-08,0.78666704893112,0.79666703939438,0.76066702604294,0.79133373498917,0
2024-03-10,0.79133373498917,0.88333380222321,0.79133373498917,0.86666709184647,24396052
2024-03-11,0.86666709184647,0.88333380222321,0.83000040054321,0.85333377122879,10556828
2024-03-12,0.85333377122879,0.90600043535233,0.82666707038879,0.86466711759567,26534372
2024-03-13,0.86466711759567,0.88600045442581,0.77333372831345,0.86733376979828,13514882
2024-03-14,0.86733376979828,0.93866711854935,0.85333377122879,0.92400044202805,24747616
2024-03-15,0.86733376979828,0.93866711854935,0.85333377122879,0.92400044202805,0
2024-03-17,0.92400044202805,0.95066714286804,0.88733375072479,0.88733375072479,16584830
2024-03-18,0.88733375072479,1.00666713714600,0.81533372402191,0.95000046491623,42463328
2024-03-19,0.95000046491623,1.00066721439362,0.87000042200089,0.89933377504349,15938936
2024-03-20,0.89933377504349,0.94600045681000,0.85800045728683,0.86333376169205,17102250
2024-03-21,0.86333376169205,0.95333379507065,0.86333376169205,0.95333379507065,17009420
2024-03-22,0.86333376169205,0.95333379507065,0.86333376169205,0.95333379507065,0
2024-03-24,0.95333379507065,1.00666713714600,0.95333379507065,0.99800050258636,23955274
2024-03-25,0.99800050258636,1.01933383941650,0.96000045537949,0.96666717529297,36716728
2024-03-26,0.96666717529297,0.98000049591064,0.95066714286804,0.95200049877167,8521362
2024-03-27,0.95200049877167,0.96266716718674,0.91333377361298,0.92466711997986,9241349
2024-03-28,0.92466711997986,0.95266711711884,0.89000046253204,0.93200045824051,12179311
2024-03-31,0.93200045824051,0.94933378696442,0.87533378601074,0.90066713094711,7395831
2024-04-01,0.90066713094711,0.96600049734116,0.90066713094711,0.94666713476181,21447228
2024-04-02,0.94666713476181,0.96666717529297,0.92400044202805,0.95066714286804,22606908
2024-04-03,0.95066714286804,0.95666712522507,0.92733377218246,0.94666713476181,8174650
2024-04-04,0.94666713476181,0.96266716718674,0.94133383035660,0.94133383035660,5493708
2024-04-05,0.94666713476181,0.96266716718674,0.94133383035660,0.94133383035660,0
2024-04-07,0.94133383035660,0.95333379507065,0.94066715240479,0.94466716051102,3866413
2024-04-08,0.94466716051102,0.95533382892609,0.93466711044312,0.94866716861725,9090323
2024-04-09,0.94466716051102,0.95533382892609,0.93466711044312,0.94866716861725,0
2024-04-10,0.94466716051102,0.95533382892609,0.93466711044312,0.94866716861725,0
2024-04-11,0.94466716051102,0.95533382892609,0.93466711044312,0.94866716861725,0
2024-04-12,0.94466716051102,0.95533382892609,0.93466711044312,0.94866716861725,0
2024-04-15,0.94866716861725,0.97266715764999,0.94133383035660,0.96000045537949,10941872
2024-04-16,0.96000045537949,0.97333383560181,0.94866716861725,0.95133382081985,10388667
2024-04-17,0.95133382081985,1.01133382320404,0.95133382081985,0.98866719007492,28604320
2024-04-18,0.98866719007492,1.04666721820831,0.95333379507065,0.98666715621948,46236544
2024-04-19,0.98866719007492,1.04666721820831,0.95333379507065,0.98666715621948,0
2024-04-21,0.98666715621948,1.02666723728180,0.98666715621948,1.00066721439362,55777720
2024-04-22,1.00066721439362,1.02666723728180,0.96666717529297,0.96933382749557,15338311
2024-04-23,0.96933382749557,0.97200047969818,0.88866710662842,0.88933378458023,20536656
2024-04-24,0.88933378458023,0.91533380746841,0.84733372926712,0.88600045442581,15214976
2024-04-25,0.88933378458023,0.91533380746841,0.84733372926712,0.88600045442581,0
2024-04-26,0.88933378458023,0.91533380746841,0.84733372926712,0.88600045442581,0
2024-04-28,0.88733375072479,0.89333379268646,0.85400044918060,0.85466706752777,6248896
2024-04-29,0.85466706752777,0.87333375215530,0.84000039100647,0.86066710948944,8308300
2024-04-30,0.86666709184647,0.88666713237762,0.80000042915344,0.80066704750061,15868844
2024-05-01,0.80066704750061,0.84333378076553,0.80000042915344,0.83666706085205,8534835
2024-05-02,0.84000039100647,0.85866707563400,0.83333373069763,0.84733372926712,5329441
2024-05-03,0.84000039100647,0.85866707563400,0.83333373069763,0.84733372926712,0
2024-05-06,0.84000039100647,0.85866707563400,0.83333373069763,0.84733372926712,0
2024-05-07,0.84933376312256,0.88000041246414,0.84800040721893,0.88000041246414,7220310
2024-05-08,0.88000041246414,0.88666713237762,0.85466706752777,0.85800045728683,5408937
2024-05-09,0.86000043153763,0.87266707420349,0.85000044107437,0.85466706752777,4136312
2024-05-10,0.86000043153763,0.87266707420349,0.85000044107437,0.85466706752777,0
2024-05-12,0.85666710138321,0.87266707420349,0.80333375930786,0.80666708946228,7494327
2024-05-13,0.81800043582916,0.82600039243698,0.78000038862228,0.81066709756851,11238684
2024-05-14,0.81266707181931,0.82000041007996,0.80000042915344,0.80466705560684,2803561
2024-05-15,0.81666707992554,0.82000041007996,0.80333375930786,0.80933374166489,3987610
2024-05-16,0.84600043296814,0.88533377647400,0.83666706085205,0.87333375215530,23523754
2024-05-17,0.84600043296814,0.88533377647400,0.83666706085205,0.87333375215530,0
2024-05-19,0.88466709852219,0.91933381557465,0.86866712570190,0.90200042724609,25928934
2024-05-20,0.90800046920776,0.92200046777725,0.89333379268646,0.90733379125595,12475292
2024-05-21,0.90733379125595,0.94000047445297,0.89466708898544,0.91666710376740,22920556
2024-05-22,0.91800045967102,0.92933380603790,0.88666713237762,0.91066712141037,5447017
2024-05-23,0.91333377361298,0.91933381557465,0.91066712141037,0.91333377361298,4828160
2024-05-24,0.91333377361298,0.91933381557465,0.91066712141037,0.91333377361298,0
2024-05-26,0.91333377361298,0.94200044870377,0.91133379936218,0.94000047445297,12952087
2024-05-27,0.94600045681000,0.94600045681000,0.92000043392181,0.92600047588348,6997216
2024-05-28,0.92133378982544,0.92800045013428,0.89066714048386,0.92666715383530,5580126
2024-05-29,0.92733377218246,0.96933382749557,0.92733377218246,0.95666712522507,19241666
2024-05-30,0.95800048112869,0.97600048780441,0.94800049066544,0.95666712522507,9373337
2024-05-31,0.95800048112869,0.97600048780441,0.94800049066544,0.95666712522507,0
2024-06-02,0.96000045537949,1.00000047683716,0.94333380460739,0.94866716861725,20614426
2024-06-03,0.82000041007996,0.86000043153763,0.82000041007996,0.84866708517075,19972458
2024-06-04,0.86000043153763,0.86466711759567,0.85000044107437,0.85266709327698,8385592
2024-06-05,0.85333377122879,0.85933375358582,0.81133371591568,0.82000041007996,7264566
2024-06-06,0.82333374023438,0.83866709470749,0.81200039386749,0.81333374977112,3075220
2024-06-09,0.81333374977112,0.82000041007996,0.79466706514359,0.79933375120163,5014129
2024-06-10,0.80333375930786,0.81800043582916,0.78666704893112,0.80600041151047,10065669
2024-06-11,0.80600041151047,0.81533372402191,0.80066704750061,0.80733370780945,4249010
2024-06-12,0.80666708946228,0.82600039243698,0.80200040340424,0.81733375787735,3795439
2024-06-13,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,5006589
2024-06-14,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-17,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-18,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-19,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-20,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-21,0.82133376598358,0.82600039243698,0.80933374166489,0.81800043582916,0
2024-06-23,0.82066708803177,0.85933375358582,0.82066708803177,0.85800045728683,9536570
2024-06-24,0.86000043153763,0.89266711473465,0.85200041532516,0.88000041246414,23419368
2024-06-25,0.88000041246414,0.91600048542023,0.87400043010712,0.90266710519791,14894980
2024-06-26,0.90666711330414,0.91066712141037,0.88400042057037,0.89266711473465,10547541
2024-06-27,0.89266711473465,0.89933377504349,0.88000041246414,0.88266712427139,10073999
2024-06-28,0.89266711473465,0.89933377504349,0.88000041246414,0.88266712427139,0
2024-07-01,0.88266712427139,0.91066712141037,0.88266712427139,0.89400047063828,9044749
2024-07-02,0.89400047063828,0.90666711330414,0.89400047063828,0.89666712284088,5752975
2024-07-03,0.89666712284088,0.90533375740051,0.89533376693726,0.90000045299530,3521251
2024-07-04,0.90133380889893,0.91266709566116,0.89933377504349,0.90000045299530,4157577
2024-07-05,0.90133380889893,0.91266709566116,0.89933377504349,0.90000045299530,0
2024-07-07,0.90066713094711,0.90666711330414,0.89000046253204,0.89200043678284,4917602
2024-07-08,0.89733380079269,0.90000045299530,0.87533378601074,0.88066709041595,4565037
2024-07-09,0.87400043010712,0.88733375072479,0.86666709184647,0.88533377647400,5464795
2024-07-10,0.88533377647400,0.90333378314972,0.86933374404907,0.88000041246414,4701923
2024-07-11,0.88533377647400,0.90333378314972,0.86933374404907,0.88000041246414,0
2024-07-12,0.88533377647400,0.90333378314972,0.86933374404907,0.88000041246414,0
2024-07-14,0.88000041246414,0.88666713237762,0.86666709184647,0.87533378601074,2441250
2024-07-15,0.87666708230972,0.88000041246414,0.84000039100647,0.86600041389465,6915575
2024-07-16,0.86600041389465,0.87133377790451,0.84866708517075,0.85533374547958,2064510
2024-07-17,0.85933375358582,0.86666709184647,0.85333377122879,0.86133378744125,6137023
2024-07-18,0.87333375215530,0.87666708230972,0.87000042200089,0.87333375215530,4153341
2024-07-19,0.87333375215530,0.87666708230972,0.87000042200089,0.87333375215530,0
2024-07-21,0.87666708230972,0.90400046110153,0.87466710805893,0.90200042724609,8839113
2024-07-22,0.91000044345856,0.93666714429855,0.89866709709167,0.92133378982544,23062532
2024-07-23,0.92666715383530,0.93333381414413,0.92133378982544,0.92400044202805,11514369
2024-07-24,0.92466711997986,0.96266716718674,0.92466711997986,0.93933379650116,40816880
2024-07-25,0.92466711997986,0.96266716718674,0.92466711997986,0.93933379650116,0
2024-07-26,0.92466711997986,0.96266716718674,0.92466711997986,0.93933379650116,0
2024-07-28,0.94133383035660,0.95466715097427,0.92066711187363,0.92266714572906,32606898
2024-07-29,0.92466711997986,0.93600046634674,0.91333377361298,0.91600048542023,8210881
