Date,Open,High,Low,Close,Volume
2024-08-16,20.33600044250488,21.99200057983398,19.61599922180176,20.38400077819824,0
2024-08-18,20.38400077819824,21.15999984741211,19.76000022888184,20.83200073242188,685292
2024-08-19,20.89599990844727,23.04000091552734,20.48800086975098,21.08799934387207,1521065
2024-08-20,21.12000083923340,21.34399986267090,19.70400047302246,20.39200019836426,900292
2024-08-21,20.39999961853027,20.91200065612793,19.86400032043457,19.86400032043457,545893
2024-08-22,19.86400032043457,20.23999977111816,18.39999961853027,19.46400070190430,510703
2024-08-23,19.86400032043457,20.23999977111816,18.39999961853027,19.46400070190430,0
2024-08-25,19.84000015258789,21.04000091552734,19.46400070190430,20.23999977111816,504306
2024-08-26,20.24799919128418,21.20000076293945,20.23999977111816,20.68000030517578,807277
2024-08-27,20.69599914550781,21.00000000000000,20.00799942016602,20.67200088500977,216058
2024-08-28,20.60799980163574,20.79199981689453,19.84000015258789,19.95999908447266,312051
2024-08-29,20.00000000000000,20.23999977111816,19.28000068664551,19.48800086975098,402712
2024-09-01,19.50399971008301,19.92000007629395,19.18400001525879,19.23999977111816,331407
2024-09-02,19.27199935913086,19.46400070190430,19.00799942016602,19.36800003051758,485447
2024-09-03,19.44000053405762,20.18400001525879,19.20000076293945,20.00799942016602,604202
2024-09-04,19.99200057983398,20.63199996948242,19.47999954223633,19.74399948120117,604647
2024-09-05,20.14399909973145,20.38400077819824,19.79199981689453,19.87199974060059,307077
2024-09-06,20.14399909973145,20.38400077819824,19.79199981689453,19.87199974060059,0
2024-09-08,19.90399932861328,20.00000000000000,19.23200035095215,19.27199935913086,448808
2024-09-09,19.47999954223633,19.52000045776367,18.92799949645996,19.08799934387207,225813
2024-09-10,19.20000076293945,19.84000015258789,19.05599975585938,19.52000045776367,468962
2024-09-11,19.52000045776367,19.84000015258789,19.07999992370605,19.62400054931641,340401
2024-09-12,19.84000015258789,20.23999977111816,19.61599922180176,19.84000015258789,621200
2024-09-13,19.84000015258789,20.23999977111816,19.61599922180176,19.84000015258789,0
2024-09-16,20.00000000000000,21.91200065612793,19.96800041198730,20.16799926757812,2085926
2024-09-17,20.22400093078613,20.45599937438965,19.60000038146973,19.88800048828125,265000
2024-09-18,19.88800048828125,20.09600067138672,19.61599922180176,19.74399948120117,111530
2024-09-19,19.76000022888184,20.12000083923340,19.68000030517578,20.00000000000000,786471
2024-09-20,19.76000022888184,20.12000083923340,19.68000030517578,20.00000000000000,0
2024-09-22,20.23999977111816,20.39999961853027,20.04800033569336,20.20000076293945,244643
2024-09-23,20.23999977111816,20.72800064086914,20.02400016784668,20.05599975585938,195493
2024-09-24,20.12000083923340,20.47999954223633,19.93600082397461,19.98399925231934,144565
2024-09-25,20.15999984741211,20.36800003051758,20.00000000000000,20.00000000000000,374791
2024-09-26,20.03199958801270,21.27199935913086,20.03199958801270,20.47999954223633,2231148
2024-09-27,20.03199958801270,21.27199935913086,20.03199958801270,20.47999954223633,0
2024-09-29,20.51199913024902,21.03199958801270,20.25600051879883,20.67200088500977,701963
2024-09-30,20.95199966430664,20.95199966430664,20.31999969482422,20.32799911499023,386386
2024-10-01,20.32799911499023,21.59199905395508,20.32799911499023,21.37599945068359,1353353
2024-10-02,21.35199928283691,21.35199928283691,20.39999961853027,20.71999931335449,509032
2024-10-03,20.79999923706055,21.79999923706055,20.55999946594238,21.35199928283691,964478
2024-10-04,20.79999923706055,21.79999923706055,20.55999946594238,21.35199928283691,0
2024-10-07,21.60000038146973,24.79999923706055,21.60000038146973,23.97599983215332,3034418
2024-10-08,24.00000000000000,25.20000076293945,22.07999992370605,23.30400085449219,1553138
2024-10-09,23.30400085449219,23.76000022888184,22.71999931335449,23.00000000000000,527961
2024-10-10,23.04000091552734,24.38400077819824,22.39999961853027,23.54400062561035,978557
2024-10-11,23.04000091552734,24.38400077819824,22.39999961853027,23.54400062561035,0
2024-10-13,23.54400062561035,23.55999946594238,21.71999931335449,21.71999931335449,447726
2024-10-14,21.99200057983398,22.38400077819824,21.04000091552734,21.71999931335449,1114860
2024-10-15,21.60000038146973,24.00000000000000,21.21599960327148,23.38400077819824,1581587
2024-10-16,28.05599975585938,28.05599975585938,24.39999961853027,28.05599975585938,2300946
2024-10-17,27.99200057983398,30.39999961853027,24.79999923706055,24.82399940490723,5018886
2024-10-18,27.99200057983398,30.39999961853027,24.79999923706055,24.82399940490723,0
2024-10-20,25.00000000000000,25.90399932861328,24.15999984741211,24.85600090026855,1931625
2024-10-21,24.79999923706055,26.92000007629395,24.18400001525879,26.88800048828125,1435067
2024-10-22,26.88800048828125,27.68000030517578,26.07200050354004,27.59199905395508,1859120
2024-10-23,27.54400062561035,29.10400009155273,26.64800071716309,27.47200012207031,1045965
2024-10-24,27.52000045776367,27.92000007629395,26.40800094604492,27.21599960327148,456672
2024-10-25,27.52000045776367,27.92000007629395,26.40800094604492,27.21599960327148,0
2024-10-27,27.36000061035156,27.84000015258789,25.60000038146973,26.09600067138672,348105
2024-10-28,26.15999984741211,26.39999961853027,25.35199928283691,25.42399978637695,379427
2024-10-29,25.43199920654297,25.90399932861328,24.76000022888184,25.11199951171875,338061
2024-10-30,25.00799942016602,25.58399963378906,24.69599914550781,25.18400001525879,333611
2024-10-31,25.42399978637695,25.76000022888184,24.87999916076660,24.90399932861328,366852
2024-11-03,25.50399971008301,25.50399971008301,24.55999946594238,24.60799980163574,390726
2024-11-04,24.65600013732910,25.76000022888184,24.60799980163574,25.31999969482422,578582
2024-11-05,25.44000053405762,25.91200065612793,25.11199951171875,25.62400054931641,253010
2024-11-06,25.60000038146973,25.92000007629395,25.36000061035156,25.48800086975098,244198
2024-11-07,25.55999946594238,26.07999992370605,25.21599960327148,26.00000000000000,274847
2024-11-08,25.55999946594238,26.07999992370605,25.21599960327148,26.00000000000000,0
2024-11-10,26.39999961853027,27.52000045776367,26.08799934387207,26.82399940490723,926658
2024-11-11,27.12000083923340,27.20000076293945,26.43199920654297,27.20000076293945,154588
2024-11-12,27.20000076293945,27.20000076293945,26.00000000000000,26.41600036621094,329312
2024-11-13,26.52000045776367,26.79199981689453,26.00000000000000,26.01600074768066,216390
2024-11-14,26.31200027465820,26.39999961853027,25.50399971008301,25.68000030517578,411910
2024-11-15,26.31200027465820,26.39999961853027,25.50399971008301,25.68000030517578,0
2024-11-17,25.63999938964844,26.63999938964844,25.60000038146973,26.54400062561035,333720
2024-11-18,26.63199996948242,27.84000015258789,26.39999961853027,27.68000030517578,1265516
2024-11-19,27.67200088500977,27.68000030517578,27.20000076293945,27.60000038146973,1070953
2024-11-20,27.60000038146973,27.68000030517578,26.23999977111816,26.68799972534180,384850
2024-11-21,27.01600074768066,27.10400009155273,26.23999977111816,26.79999923706055,213767
2024-11-22,27.01600074768066,27.10400009155273,26.23999977111816,26.79999923706055,0
2024-11-24,26.95999908447266,27.52000045776367,26.79999923706055,26.89599990844727,90391
2024-11-25,27.20000076293945,27.20000076293945,26.12000083923340,26.29599952697754,280535
2024-11-26,26.28000068664551,26.78400039672852,25.75200080871582,25.99200057983398,243655
2024-11-27,26.00000000000000,26.23999977111816,25.04800033569336,25.37599945068359,701117
2024-11-28,25.43199920654297,25.92000007629395,24.79999923706055,25.60799980163574,128590
2024-11-29,25.43199920654297,25.92000007629395,24.79999923706055,25.60799980163574,0
2024-12-01,25.68000030517578,27.06399917602539,25.60799980163574,26.78400039672852,166781
2024-12-02,26.79999923706055,27.14399909973145,26.39999961853027,26.63199996948242,1879172
2024-12-03,27.00000000000000,27.00000000000000,26.00000000000000,26.00000000000000,743008
2024-12-04,26.18400001525879,26.79999923706055,26.00000000000000,26.03199958801270,134088
2024-12-05,26.39999961853027,26.60000038146973,25.79999923706055,26.39999961853027,565531
2024-12-06,26.39999961853027,26.60000038146973,25.79999923706055,26.39999961853027,0
2024-12-08,26.36000061035156,26.39999961853027,25.78400039672852,26.07200050354004,104961
2024-12-09,26.07200050354004,26.25600051879883,25.21599960327148,25.31999969482422,442192
2024-12-10,25.36000061035156,25.52000045776367,25.00000000000000,25.17600059509277,332983
2024-12-11,25.20000076293945,25.36000061035156,24.01600074768066,24.51199913024902,369390
2024-12-12,24.79999923706055,25.00000000000000,23.94400024414062,25.00000000000000,695096
2024-12-13,24.79999923706055,25.00000000000000,23.94400024414062,25.00000000000000,0
2024-12-15,25.00000000000000,25.00000000000000,24.45599937438965,24.53599929809570,387062
2024-12-16,24.79199981689453,24.79199981689453,24.04800033569336,24.23999977111816,372972
2024-12-17,24.22400093078613,24.52000045776367,23.76000022888184,23.77599906921387,309087
2024-12-18,23.60000038146973,24.87999916076660,23.60000038146973,24.71999931335449,881710
2024-12-19,24.68799972534180,24.79999923706055,23.87199974060059,24.79999923706055,434503
2024-12-20,24.68799972534180,24.79999923706055,23.87199974060059,24.79999923706055,0
2024-12-22,24.80800056457520,25.47200012207031,24.71999931335449,24.80800056457520,315746
2024-12-23,24.92000007629395,24.95999908447266,24.56800079345703,24.68000030517578,509067
2024-12-24,24.79999923706055,24.91200065612793,24.04000091552734,24.84799957275391,218893
2024-12-25,24.84799957275391,24.84799957275391,24.51199913024902,24.57600021362305,30497
2024-12-26,24.58399963378906,25.20000076293945,24.40800094604492,25.20000076293945,140438
2024-12-27,24.58399963378906,25.20000076293945,24.40800094604492,25.20000076293945,0
2024-12-29,25.28000068664551,25.68000030517578,24.81599998474121,25.66399955749512,186651
2024-12-30,25.68799972534180,26.31999969482422,25.68799972534180,26.22400093078613,328128
2024-12-31,26.23999977111816,26.87999916076660,24.96800041198730,26.79999923706055,306983
2025-01-02,26.79199981689453,27.60000038146973,26.55999946594238,27.04800033569336,274511
2025-01-03,26.79199981689453,27.60000038146973,26.55999946594238,27.04800033569336,0
2025-01-05,27.17600059509277,27.19199943542480,26.23999977111816,26.76799964904785,146786
2025-01-06,26.76799964904785,26.79999923706055,25.62400054931641,26.28000068664551,212910
2025-01-07,26.76799964904785,26.79999923706055,25.62400054931641,26.28000068664551,0
2025-01-08,26.28000068664551,26.55999946594238,25.76000022888184,26.09600067138672,45490
2025-01-09,26.28000068664551,27.35199928283691,26.28000068664551,26.71199989318848,199877
2025-01-10,26.28000068664551,27.35199928283691,26.28000068664551,26.71199989318848,0
2025-01-12,26.80800056457520,26.84000015258789,25.76000022888184,26.24799919128418,162488
2025-01-13,26.26399993896484,26.92799949645996,25.92799949645996,25.94400024414062,423587
2025-01-14,25.92799949645996,26.63999938964844,25.07999992370605,25.56800079345703,515216
2025-01-15,25.73600006103516,26.07999992370605,24.79999923706055,25.28800010681152,1502653
2025-01-16,25.30400085449219,26.36000061035156,25.28800010681152,25.60000038146973,580916
2025-01-17,25.30400085449219,26.36000061035156,25.28800010681152,25.60000038146973,0
2025-01-19,25.99200057983398,26.00000000000000,25.60000038146973,25.64800071716309,151130
2025-01-20,25.76000022888184,25.92000007629395,25.39999961853027,25.60000038146973,170217
2025-01-21,25.63999938964844,25.79999923706055,25.39200019836426,25.44000053405762,473918
2025-01-22,25.45599937438965,27.20000076293945,25.44000053405762,27.02400016784668,6117403
2025-01-23,27.28000068664551,29.50399971008301,27.04000091552734,27.84000015258789,4696681
2025-01-24,27.28000068664551,29.50399971008301,27.04000091552734,27.84000015258789,0
2025-01-26,27.87999916076660,29.60000038146973,27.87999916076660,28.56800079345703,2363897
2025-01-27,28.56800079345703,28.79999923706055,27.76000022888184,28.35199928283691,1898583
2025-01-28,28.35199928283691,28.60000038146973,27.84000015258789,28.04000091552734,935272
2025-01-29,28.03199958801270,28.39999961853027,27.88800048828125,28.00000000000000,801577
2025-01-30,28.00000000000000,28.38400077819824,27.92000007629395,28.02400016784668,233027
2025-01-31,28.00000000000000,28.38400077819824,27.92000007629395,28.02400016784668,0
2025-02-02,28.00000000000000,29.02400016784668,27.84000015258789,28.46400070190430,556215
2025-02-03,28.47999954223633,28.76000022888184,27.95999908447266,28.00000000000000,800733
2025-02-04,28.45599937438965,28.45599937438965,27.61599922180176,27.61599922180176,1509221
2025-02-05,27.76000022888184,28.00000000000000,27.28000068664551,28.00000000000000,577936
2025-02-06,27.99200057983398,28.55999946594238,27.76000022888184,28.39200019836426,350735
2025-02-07,27.99200057983398,28.55999946594238,27.76000022888184,28.39200019836426,0
2025-02-09,28.79999923706055,30.39200019836426,28.39999961853027,30.01600074768066,884535
2025-02-10,30.39999961853027,30.47999954223633,29.60799980163574,30.00000000000000,6169521
2025-02-11,29.99200057983398,30.20000076293945,28.63999938964844,28.88800048828125,361706
2025-02-12,28.87999916076660,29.17600059509277,28.08799934387207,28.41600036621094,222663
2025-02-13,28.42399978637695,31.20000076293945,28.15999984741211,30.23999977111816,2386645
2025-02-14,28.42399978637695,31.20000076293945,28.15999984741211,30.23999977111816,0
2025-02-16,30.23999977111816,31.03199958801270,28.71999931335449,29.04000091552734,2273316
2025-02-17,29.28000068664551,29.57600021362305,28.84000015258789,29.44000053405762,873627
2025-02-18,29.43199920654297,30.28000068664551,29.30400085449219,30.02400016784668,606723
2025-02-19,30.02400016784668,30.02400016784668,28.85600090026855,29.23200035095215,763628
2025-02-20,29.28000068664551,29.52000045776367,29.00799942016602,29.07999992370605,1732631
2025-02-21,29.28000068664551,29.52000045776367,29.00799942016602,29.07999992370605,0
2025-02-23,29.20000076293945,31.84000015258789,29.20000076293945,30.79999923706055,2657797
2025-02-24,30.80800056457520,30.80800056457520,29.77599906921387,30.03199958801270,2096268
2025-02-25,30.04000091552734,30.36000061035156,29.44000053405762,29.47999954223633,333832
2025-02-26,29.60000038146973,29.87999916076660,29.20000076293945,29.20000076293945,528896
2025-02-27,29.36000061035156,29.39999961853027,28.44000053405762,28.62400054931641,1343058
2025-02-28,29.36000061035156,29.39999961853027,28.44000053405762,28.62400054931641,0
2025-03-02,28.79999923706055,28.79999923706055,28.13599967956543,28.16799926757812,561190
2025-03-03,28.20000076293945,29.00000000000000,27.79999923706055,28.47999954223633,2017900
2025-03-04,28.47999954223633,28.76000022888184,28.47999954223633,28.69599914550781,1200846
2025-03-05,28.63999938964844,28.69599914550781,28.28000068664551,28.52000045776367,457666
2025-03-06,28.52000045776367,28.59199905395508,27.87999916076660,28.23999977111816,1377660
2025-03-07,28.52000045776367,28.59199905395508,27.87999916076660,28.23999977111816,0
2025-03-09,28.23999977111816,28.47999954223633,28.00000000000000,28.07200050354004,431115
2025-03-10,28.12000083923340,28.38400077819824,28.00799942016602,28.23200035095215,351932
2025-03-11,28.02400016784668,28.25600051879883,27.87999916076660,28.13599967956543,782453
2025-03-12,28.13599967956543,28.85600090026855,28.07999992370605,28.63999938964844,1546271
2025-03-13,28.64800071716309,29.03199958801270,28.41600036621094,28.42399978637695,1137397
2025-03-14,28.64800071716309,29.03199958801270,28.41600036621094,28.42399978637695,0
2025-03-16,28.59199905395508,28.79199981689453,28.15999984741211,28.46400070190430,291251
2025-03-17,28.47999954223633,28.63999938964844,27.19199943542480,27.21599960327148,2291227
2025-03-18,27.23200035095215,27.44000053405762,26.31999969482422,26.47200012207031,1239021
2025-03-19,26.55999946594238,26.70400047302246,25.87999916076660,26.15999984741211,1189057
2025-03-20,26.17600059509277,26.39200019836426,25.12000083923340,25.20000076293945,1974063
2025-03-21,26.17600059509277,26.39200019836426,25.12000083923340,25.20000076293945,0
2025-03-23,25.23999977111816,25.79999923706055,25.20000076293945,25.20000076293945,842181
2025-03-24,25.20000076293945,25.51199913024902,24.68000030517578,24.95999908447266,875485
2025-03-25,24.79999923706055,25.97599983215332,24.71999931335449,25.96800041198730,767605
2025-03-26,25.95999908447266,26.31200027465820,24.93600082397461,25.17600059509277,1774793
2025-03-27,25.36000061035156,26.39999961853027,25.20000076293945,26.39999961853027,1893927
2025-03-28,25.36000061035156,26.39999961853027,25.20000076293945,26.39999961853027,0
2025-03-31,25.36000061035156,26.39999961853027,25.20000076293945,26.39999961853027,0
2025-04-01,25.36000061035156,26.39999961853027,25.20000076293945,26.39999961853027,0
2025-04-02,25.36000061035156,26.39999961853027,25.20000076293945,26.39999961853027,0
2025-04-03,26.36800003051758,26.95999908447266,25.64800071716309,26.71999931335449,1410520
2025-04-04,26.36800003051758,26.95999908447266,25.64800071716309,26.71999931335449,0
2025-04-06,25.52000045776367,26.68000030517578,25.17600059509277,26.20000076293945,1362848
2025-04-07,26.04000091552734,26.04000091552734,24.52000045776367,25.20000076293945,3669960
2025-04-08,25.46400070190430,25.50399971008301,24.98399925231934,25.04800033569336,1278291
2025-04-09,25.12000083923340,25.25600051879883,24.12000083923340,24.15999984741211,1199020
2025-04-10,24.79999923706055,25.36000061035156,24.68799972534180,25.07999992370605,1096832
2025-04-11,24.79999923706055,25.36000061035156,24.68799972534180,25.07999992370605,0
2025-04-13,25.20000076293945,25.58399963378906,25.20000076293945,25.31999969482422,623052
2025-04-14,25.31999969482422,26.60000038146973,25.31999969482422,26.36800003051758,1743632
2025-04-15,26.36800003051758,26.36800003051758,25.80800056457520,25.84000015258789,1044956
2025-04-16,25.85600090026855,25.87999916076660,25.12800025939941,25.25600051879883,439816
2025-04-17,25.43199920654297,25.55200004577637,24.79199981689453,24.95999908447266,1958575
2025-04-21,25.43199920654297,25.55200004577637,24.79199981689453,24.95999908447266,0
2025-04-22,24.99200057983398,25.12000083923340,24.79999923706055,24.87999916076660,1985903
2025-04-23,24.93600082397461,25.28000068664551,24.55200004577637,24.72800064086914,1829425
2025-04-24,24.93600082397461,25.28000068664551,24.55200004577637,24.72800064086914,0
2025-04-25,24.93600082397461,25.28000068664551,24.55200004577637,24.72800064086914,0
2025-04-27,24.79999923706055,25.60000038146973,24.75200080871582,25.12000083923340,3414595
2025-04-28,25.24799919128418,25.49600028991699,25.23200035095215,25.32799911499023,5196323
2025-04-29,25.36000061035156,25.75200080871582,25.20000076293945,25.20800018310547,3285780
2025-04-30,25.23999977111816,25.35199928283691,25.07999992370605,25.12000083923340,1243680
2025-05-02,25.23999977111816,25.35199928283691,25.07999992370605,25.12000083923340,0
2025-05-04,25.15999984741211,25.28800010681152,25.00000000000000,25.04000091552734,840847
2025-05-05,25.04000091552734,25.19199943542480,24.62400054931641,24.63999938964844,2083721
2025-05-06,24.63999938964844,24.71999931335449,23.95999908447266,23.99200057983398,7656248
2025-05-07,24.00000000000000,24.00000000000000,22.51199913024902,22.60799980163574,7245342
2025-05-08,22.71999931335449,22.87999916076660,21.76799964904785,22.54400062561035,6334103
2025-05-09,22.71999931335449,22.87999916076660,21.76799964904785,22.54400062561035,0
2025-05-11,22.77599906921387,22.84000015258789,22.39999961853027,22.41600036621094,1437378
2025-05-12,22.44000053405762,22.71999931335449,22.15999984741211,22.23999977111816,2184155
2025-05-13,22.25600051879883,22.38400077819824,21.92000007629395,22.08799934387207,2976481
2025-05-14,22.12000083923340,22.20000076293945,21.66399955749512,21.68000030517578,2542553
2025-05-15,21.71999931335449,23.50399971008301,21.68000030517578,22.75200080871582,13689820
2025-05-16,21.71999931335449,23.50399971008301,21.68000030517578,22.75200080871582,0
2025-05-18,22.85600090026855,23.04000091552734,22.00000000000000,22.13599967956543,1667331
2025-05-19,22.13599967956543,22.39999961853027,21.84000015258789,22.02400016784668,831896
2025-05-20,22.04000091552734,22.39999961853027,21.87999916076660,21.92799949645996,1534691
2025-05-21,21.93600082397461,22.14399909973145,21.52799987792969,21.68799972534180,2032971
2025-05-22,21.68000030517578,21.83200073242188,21.47200012207031,21.69599914550781,1099500
2025-05-23,21.68000030517578,21.83200073242188,21.47200012207031,21.69599914550781,0
2025-05-25,21.71999931335449,22.22400093078613,21.71999931335449,21.84000015258789,918451
2025-05-26,21.91200065612793,22.31999969482422,21.68799972534180,21.72800064086914,1751192
2025-05-27,21.97599983215332,22.31200027465820,21.65600013732910,22.23200035095215,1933151
2025-05-28,22.39200019836426,22.52000045776367,21.84000015258789,21.99200057983398,4234525
2025-05-29,22.00000000000000,22.15200042724609,21.76000022888184,21.80800056457520,1400140
2025-05-30,22.00000000000000,22.15200042724609,21.76000022888184,21.80800056457520,0
2025-06-01,22.01600074768066,22.01600074768066,21.63199996948242,21.64800071716309,940080
2025-06-02,21.78400039672852,21.78400039672852,21.35199928283691,21.60000038146973,1237663
2025-06-03,21.69599914550781,22.07999992370605,21.60000038146973,21.87999916076660,1476660
2025-06-04,21.92000007629395,22.23999977111816,21.76000022888184,22.15999984741211,1038620
2025-06-05,21.92000007629395,22.23999977111816,21.76000022888184,22.15999984741211,0
2025-06-06,21.92000007629395,22.23999977111816,21.76000022888184,22.15999984741211,0
2025-06-09,21.92000007629395,22.23999977111816,21.76000022888184,22.15999984741211,0
2025-06-10,22.17600059509277,22.52000045776367,22.17600059509277,22.32799911499023,2787545
2025-06-11,22.39999961853027,22.46400070190430,22.16799926757812,22.16799926757812,881897
2025-06-12,22.16799926757812,22.23999977111816,21.50399971008301,21.77599906921387,1371686
2025-06-13,22.16799926757812,22.23999977111816,21.50399971008301,21.77599906921387,0
2025-06-15,21.27199935913086,21.35199928283691,20.39999961853027,20.52799987792969,1418988
2025-06-16,20.53599929809570,21.00000000000000,20.53599929809570,20.95999908447266,1619610
2025-06-17,20.96800041198730,20.99200057983398,20.44000053405762,20.47999954223633,832368
2025-06-18,20.45599937438965,20.70400047302246,20.00000000000000,20.41600036621094,918800
2025-06-19,20.47999954223633,20.63999938964844,19.92000007629395,20.07999992370605,1952087
2025-06-20,20.47999954223633,20.63999938964844,19.92000007629395,20.07999992370605,0
2025-06-22,19.82399940490723,20.39999961853027,19.20000076293945,20.20000076293945,1178290
2025-06-23,20.29599952697754,21.42399978637695,20.23999977111816,21.15999984741211,5666121
2025-06-24,21.55999946594238,21.97599983215332,21.23999977111816,21.81599998474121,3839193
2025-06-25,21.92799949645996,22.44000053405762,21.71999931335449,22.14399909973145,3700316
2025-06-26,21.92799949645996,22.44000053405762,21.71999931335449,22.14399909973145,0
2025-06-27,21.92799949645996,22.44000053405762,21.71999931335449,22.14399909973145,0
2025-06-29,22.16799926757812,22.37599945068359,21.76799964904785,21.84000015258789,3463048
2025-06-30,21.84000015258789,22.00000000000000,21.52000045776367,21.78400039672852,1570357
2025-07-01,21.78400039672852,21.84000015258789,21.28800010681152,21.31999969482422,1441543
2025-07-02,21.31200027465820,21.68000030517578,21.28000068664551,21.32799911499023,2338456
2025-07-03,21.31200027465820,21.68000030517578,21.28000068664551,21.32799911499023,0
2025-07-04,21.31200027465820,21.68000030517578,21.28000068664551,21.32799911499023,0
2025-07-06,21.84000015258789,22.07999992370605,21.60000038146973,21.60000038146973,1072567
2025-07-07,21.63999938964844,21.95999908447266,21.63999938964844,21.91200065612793,1366828
2025-07-08,21.63999938964844,21.95999908447266,21.63999938964844,21.91200065612793,0
2025-07-09,21.80800056457520,22.95199966430664,21.60000038146973,22.79999923706055,5524061
2025-07-10,22.79999923706055,23.20000076293945,22.73600006103516,23.20000076293945,7572358
2025-07-11,22.79999923706055,23.20000076293945,22.73600006103516,23.20000076293945,0
2025-07-13,23.23200035095215,23.36000061035156,22.92000007629395,23.03199958801270,1574348
2025-07-14,23.00799942016602,23.00799942016602,22.39999961853027,22.89599990844727,1774135
2025-07-15,22.90399932861328,23.50399971008301,22.66399955749512,23.39999961853027,5253493
2025-07-16,23.44000053405762,23.55999946594238,23.15999984741211,23.32799911499023,2386298
2025-07-17,23.32799911499023,23.39999961853027,22.84000015258789,23.11199951171875,1685733
2025-07-18,23.32799911499023,23.39999961853027,22.84000015258789,23.11199951171875,0
2025-07-20,22.84000015258789,23.47999954223633,22.84000015258789,23.31999969482422,1214191
2025-07-21,23.44000053405762,23.44000053405762,22.85600090026855,23.04000091552734,1738711
2025-07-22,23.17600059509277,23.17600059509277,22.39200019836426,22.47999954223633,2424256
2025-07-23,22.51199913024902,22.79199981689453,22.51199913024902,22.63999938964844,594721
2025-07-24,22.51199913024902,22.79199981689453,22.51199913024902,22.63999938964844,0
2025-07-25,22.51199913024902,22.79199981689453,22.51199913024902,22.63999938964844,0
2025-07-27,22.68000030517578,22.95999908447266,22.65600013732910,22.89599990844727,643953
2025-07-28,22.87999916076660,23.10400009155273,22.71999931335449,22.80800056457520,1043722
2025-07-29,22.81599998474121,22.85600090026855,22.63999938964844,22.75200080871582,1052667
2025-07-30,22.79999923706055,23.09600067138672,22.79999923706055,22.92000007629395,881330
2025-07-31,22.95999908447266,23.03199958801270,22.68000030517578,22.95999908447266,500725
2025-08-01,22.95999908447266,23.03199958801270,22.68000030517578,22.95999908447266,0
2025-08-03,22.95999908447266,23.36000061035156,22.63999938964844,23.36000061035156,1011332
2025-08-04,23.43199920654297,23.60000038146973,23.19199943542480,23.20000076293945,1310578
2025-08-05,23.31999969482422,23.39200019836426,23.09600067138672,23.35199928283691,913081
2025-08-06,23.37599945068359,23.75200080871582,23.17600059509277,23.47200012207031,1451803
2025-08-07,23.49600028991699,23.68000030517578,23.36000061035156,23.60000038146973,1559705
2025-08-08,23.49600028991699,23.68000030517578,23.36000061035156,23.60000038146973,0
2025-08-10,23.68000030517578,23.76000022888184,23.36000061035156,23.36000061035156,799748
2025-08-11,23.44000053405762,23.52000045776367,23.14399909973145,23.28800010681152,1170100
2025-08-12,23.28000068664551,23.63999938964844,23.28000068664551,23.52000045776367,4985241
2025-08-13,23.55200004577637,23.68000030517578,23.41600036621094,23.44000053405762,711853
2025-08-14,23.52000045776367,23.52000045776367,23.00799942016602,23.44000053405762,3495055
2025-08-15,23.52000045776367,23.52000045776367,23.00799942016602,23.44000053405762,0
2025-08-17,23.32799911499023,23.44799995422363,23.15999984741211,23.43199920654297,341901
2025-08-18,23.43199920654297,23.52000045776367,22.71999931335449,22.80800056457520,975372
2025-08-19,22.84000015258789,23.04800033569336,22.68000030517578,22.79999923706055,505187
2025-08-20,22.79999923706055,22.87999916076660,21.60000038146973,21.62400054931641,4943891
2025-08-21,21.64800071716309,21.76000022888184,21.38400077819824,21.63199996948242,1331772
2025-08-22,21.64800071716309,21.76000022888184,21.38400077819824,21.63199996948242,0
2025-08-24,21.82399940490723,21.83200073242188,21.52000045776367,21.52000045776367,584453
2025-08-25,21.60000038146973,21.71999931335449,21.37599945068359,21.60000038146973,1269482
2025-08-26,21.71999931335449,21.71999931335449,21.20000076293945,21.20800018310547,796516
2025-08-27,21.23999977111816,21.26399993896484,21.02400016784668,21.10400009155273,608625
2025-08-28,21.12000083923340,21.71199989318848,21.05599975585938,21.69599914550781,811883
2025-08-29,21.12000083923340,21.71199989318848,21.05599975585938,21.69599914550781,0
2025-08-31,21.71999931335449,21.95999908447266,21.01600074768066,21.01600074768066,1030648
2025-09-01,21.20000076293945,21.28000068664551,20.81599998474121,21.04000091552734,1867158
2025-09-02,21.19199943542480,21.20000076293945,20.79999923706055,20.82399940490723,2112417
2025-09-03,20.87999916076660,20.95199966430664,20.55999946594238,20.84000015258789,2162411
2025-09-04,20.87999916076660,20.95199966430664,20.55999946594238,20.84000015258789,0
2025-09-05,20.87999916076660,20.95199966430664,20.55999946594238,20.84000015258789,0
2025-09-07,20.79999923706055,20.95999908447266,20.52000045776367,20.63999938964844,591531
2025-09-08,20.50399971008301,20.54400062561035,20.28000068664551,20.39999961853027,439647
2025-09-09,20.39999961853027,20.53599929809570,20.30400085449219,20.31999969482422,942610
2025-09-10,20.36000061035156,20.79999923706055,20.27199935913086,20.79999923706055,1216645
2025-09-11,20.87999916076660,21.68799972534180,20.80800056457520,21.51199913024902,2694406
2025-09-12,20.87999916076660,21.68799972534180,20.80800056457520,21.51199913024902,0
2025-09-14,21.57600021362305,21.59199905395508,21.08799934387207,21.13599967956543,774200
2025-09-15,21.15999984741211,21.23999977111816,20.68799972534180,20.84799957275391,908781
2025-09-16,20.82399940490723,20.95999908447266,20.31999969482422,20.51199913024902,1406882
2025-09-17,20.52799987792969,20.83200073242188,20.39999961853027,20.82399940490723,422730
