Date,Open,High,Low,Close,Volume
2024-08-27,258.00000000000000,266.47000122070312,258.00000000000000,261.00000000000000,335575
2024-08-28,255.00000000000000,266.50000000000000,210.00000000000000,266.00000000000000,419304
2024-08-29,265.00000000000000,266.00000000000000,258.00000000000000,259.95999145507812,65959
2024-09-01,260.00000000000000,269.89999389648438,260.00000000000000,268.04998779296875,212525
2024-09-02,269.00000000000000,269.00000000000000,265.50000000000000,268.00000000000000,239103
2024-09-03,267.50000000000000,269.89001464843750,265.00000000000000,265.07998657226562,56225
2024-09-04,264.13000488281250,265.00000000000000,261.00000000000000,265.00000000000000,85267
2024-09-05,265.00000000000000,265.00000000000000,259.10998535156250,259.79998779296875,75079
2024-09-06,265.00000000000000,265.00000000000000,259.10998535156250,259.79998779296875,0
2024-09-08,260.00000000000000,262.00000000000000,254.75000000000000,255.00000000000000,66818
2024-09-09,255.00999450683594,258.88000488281250,253.00000000000000,253.11000061035156,55020
2024-09-10,255.00000000000000,257.48001098632812,252.00999450683594,254.16000366210938,19812
2024-09-11,253.80000305175781,253.99000549316406,251.00000000000000,252.36999511718750,47671
2024-09-12,252.50000000000000,254.99000549316406,249.00000000000000,249.30000305175781,76354
2024-09-13,252.50000000000000,254.99000549316406,249.00000000000000,249.30000305175781,0
2024-09-16,250.50000000000000,251.97999572753906,244.00000000000000,244.00000000000000,141840
2024-09-17,247.89999389648438,247.89999389648438,241.00000000000000,242.00999450683594,78053
2024-09-18,242.00999450683594,244.89999389648438,240.11999511718750,240.88000488281250,77577
2024-09-19,241.19999694824219,255.00000000000000,241.19999694824219,250.00000000000000,200850
2024-09-20,241.19999694824219,255.00000000000000,241.19999694824219,250.00000000000000,0
2024-09-22,252.00000000000000,252.00000000000000,247.50000000000000,248.07000732421875,79278
2024-09-23,250.00000000000000,250.97999572753906,245.00000000000000,249.08000183105469,50475
2024-09-24,250.00000000000000,250.00000000000000,245.60000610351562,247.00000000000000,73984
2024-09-25,247.85000610351562,249.11000061035156,246.80000305175781,247.00999450683594,59226
2024-09-26,249.50000000000000,253.00000000000000,249.00000000000000,249.00000000000000,86717
2024-09-27,249.50000000000000,253.00000000000000,249.00000000000000,249.00000000000000,0
2024-09-29,250.00999450683594,252.80000305175781,250.00999450683594,251.99000549316406,79692
2024-09-30,253.00000000000000,256.86999511718750,251.72000122070312,253.50000000000000,182635
2024-10-01,255.00000000000000,261.00000000000000,255.00000000000000,258.00000000000000,501363
2024-10-02,258.00000000000000,258.51000976562500,252.50000000000000,253.75999450683594,128221
2024-10-03,254.99000549316406,259.00000000000000,254.99000549316406,255.74000549316406,122311
2024-10-04,254.99000549316406,259.00000000000000,254.99000549316406,255.74000549316406,0
2024-10-07,284.00000000000000,306.88000488281250,259.98001098632812,288.14999389648438,2771696
2024-10-08,290.00000000000000,292.39999389648438,279.00000000000000,284.00000000000000,2247517
2024-10-09,285.00000000000000,290.00000000000000,282.04998779296875,284.54998779296875,1387074
2024-10-10,288.00000000000000,294.00000000000000,282.10000610351562,289.00000000000000,1117320
2024-10-11,288.00000000000000,294.00000000000000,282.10000610351562,289.00000000000000,0
2024-10-13,293.00000000000000,293.00000000000000,280.13000488281250,280.51998901367188,560745
2024-10-14,280.52999877929688,284.45001220703125,276.10000610351562,283.00000000000000,462632
2024-10-15,284.00000000000000,298.00000000000000,284.00000000000000,295.50000000000000,1020152
2024-10-16,297.01998901367188,300.00000000000000,288.50000000000000,288.50000000000000,604562
2024-10-17,291.95001220703125,292.00000000000000,280.07998657226562,283.50000000000000,224457
2024-10-18,291.95001220703125,292.00000000000000,280.07998657226562,283.50000000000000,0
2024-10-20,283.50000000000000,287.00000000000000,280.10000610351562,281.07000732421875,322663
2024-10-21,282.00000000000000,286.50000000000000,275.00000000000000,285.50000000000000,530783
2024-10-22,291.00000000000000,297.00000000000000,290.05999755859375,292.10000610351562,844255
2024-10-23,292.30999755859375,325.00000000000000,292.30999755859375,305.01000976562500,2362844
2024-10-24,308.50000000000000,312.00000000000000,302.10000610351562,305.22000122070312,856657
2024-10-25,308.50000000000000,312.00000000000000,302.10000610351562,305.22000122070312,0
2024-10-27,308.13000488281250,315.01998901367188,308.10000610351562,312.00000000000000,409517
2024-10-28,314.89999389648438,315.00000000000000,307.11999511718750,310.39999389648438,393373
2024-10-29,311.00000000000000,313.00000000000000,302.25000000000000,303.00000000000000,390858
2024-10-30,303.01000976562500,307.83999633789062,298.04998779296875,298.05999755859375,223755
2024-10-31,300.00000000000000,305.00000000000000,297.00000000000000,298.01000976562500,204719
2024-11-03,300.00000000000000,303.00000000000000,297.00000000000000,297.60998535156250,100260
2024-11-04,299.00000000000000,300.70001220703125,295.01998901367188,295.41000366210938,142191
2024-11-05,297.00000000000000,305.00000000000000,294.00000000000000,303.61999511718750,385481
2024-11-06,305.20001220703125,312.14001464843750,304.22000122070312,309.00000000000000,863577
2024-11-07,310.00000000000000,313.00000000000000,307.17001342773438,311.00000000000000,322523
2024-11-08,310.00000000000000,313.00000000000000,307.17001342773438,311.00000000000000,0
2024-11-10,312.00000000000000,314.50000000000000,308.01998901367188,309.51000976562500,150972
2024-11-11,309.51998901367188,314.00000000000000,308.29998779296875,310.00000000000000,649292
2024-11-12,312.79998779296875,312.85000610351562,309.50000000000000,310.89001464843750,173512
2024-11-13,310.00000000000000,311.50000000000000,305.02999877929688,305.25000000000000,439653
2024-11-14,305.29998779296875,307.89999389648438,304.20001220703125,304.20001220703125,424189
2024-11-15,305.29998779296875,307.89999389648438,304.20001220703125,304.20001220703125,0
2024-11-17,304.50000000000000,306.50000000000000,301.66000366210938,304.11999511718750,91741
2024-11-18,304.14999389648438,305.88000488281250,298.10000610351562,300.01000976562500,211095
2024-11-19,300.98999023437500,300.98999023437500,297.00000000000000,298.00000000000000,147809
2024-11-20,298.00000000000000,300.00000000000000,296.00000000000000,296.20001220703125,185604
2024-11-21,296.25000000000000,302.00000000000000,296.25000000000000,297.51000976562500,187405
2024-11-22,296.25000000000000,302.00000000000000,296.25000000000000,297.51000976562500,0
2024-11-24,300.98999023437500,302.60000610351562,295.00000000000000,295.00000000000000,42774
2024-11-25,295.14999389648438,297.35000610351562,292.00000000000000,296.39999389648438,104208
2024-11-26,296.39999389648438,298.00000000000000,293.45999145507812,294.54998779296875,36083
2024-11-27,295.00000000000000,297.97000122070312,288.01998901367188,296.00000000000000,106349
2024-11-28,296.00000000000000,296.00000000000000,290.16000366210938,294.92999267578125,318275
2024-11-29,296.00000000000000,296.00000000000000,290.16000366210938,294.92999267578125,0
2024-12-01,295.00000000000000,298.25000000000000,294.02999877929688,294.41000366210938,91233
2024-12-02,295.01000976562500,297.48001098632812,288.00000000000000,288.51000976562500,433996
2024-12-03,289.98999023437500,290.00000000000000,286.01998901367188,286.10000610351562,216131
2024-12-04,286.10000610351562,292.48999023437500,286.10000610351562,291.85000610351562,307560
2024-12-05,291.88000488281250,293.79998779296875,289.82998657226562,290.00000000000000,110116
2024-12-06,291.88000488281250,293.79998779296875,289.82998657226562,290.00000000000000,0
2024-12-08,291.50000000000000,299.00000000000000,290.10000610351562,294.00000000000000,191634
2024-12-09,294.10000610351562,295.00000000000000,289.00000000000000,290.00000000000000,190951
2024-12-10,293.60000610351562,293.60000610351562,288.50000000000000,288.50000000000000,161549
2024-12-11,289.50000000000000,291.89001464843750,286.20001220703125,287.01000976562500,249164
2024-12-12,287.01998901367188,289.89001464843750,286.04998779296875,287.00000000000000,109025
2024-12-13,287.01998901367188,289.89001464843750,286.04998779296875,287.00000000000000,0
2024-12-15,288.39999389648438,290.00000000000000,285.00000000000000,285.29998779296875,140708
2024-12-16,287.00000000000000,287.48999023437500,282.10998535156250,283.50000000000000,212377
2024-12-17,284.50000000000000,292.00000000000000,282.50000000000000,288.00000000000000,218263
2024-12-18,288.10000610351562,291.98999023437500,283.50000000000000,284.00000000000000,169912
2024-12-19,283.02999877929688,287.00000000000000,282.00000000000000,283.50000000000000,149274
2024-12-20,283.02999877929688,287.00000000000000,282.00000000000000,283.50000000000000,0
2024-12-22,285.00000000000000,287.00000000000000,282.52999877929688,283.00000000000000,114980
2024-12-23,283.01000976562500,285.97000122070312,281.01000976562500,284.89001464843750,166261
2024-12-24,285.00000000000000,285.50000000000000,280.00000000000000,281.19000244140625,162393
2024-12-25,280.04998779296875,285.00000000000000,280.04998779296875,281.63000488281250,46897
2024-12-26,282.00000000000000,283.00000000000000,280.11999511718750,280.25000000000000,42121
2024-12-27,282.00000000000000,283.00000000000000,280.11999511718750,280.25000000000000,0
2024-12-29,281.00000000000000,282.00000000000000,277.10000610351562,279.00000000000000,150624
2024-12-30,278.00000000000000,281.00000000000000,276.01998901367188,280.73999023437500,74168
2024-12-31,279.00000000000000,286.00000000000000,279.00000000000000,284.50000000000000,86432
2025-01-02,284.95001220703125,289.50000000000000,283.60000610351562,286.50000000000000,110840
2025-01-03,284.95001220703125,289.50000000000000,283.60000610351562,286.50000000000000,0
2025-01-05,286.50000000000000,289.00000000000000,284.70001220703125,285.10998535156250,117306
2025-01-06,286.10000610351562,287.79000854492188,283.10998535156250,283.29000854492188,67161
2025-01-07,286.10000610351562,287.79000854492188,283.10998535156250,283.29000854492188,0
2025-01-08,285.00000000000000,286.69000244140625,281.02999877929688,283.10000610351562,139837
2025-01-09,276.97000122070312,276.97000122070312,269.70001220703125,269.94000244140625,178630
2025-01-10,276.97000122070312,276.97000122070312,269.70001220703125,269.94000244140625,0
2025-01-12,269.00000000000000,272.39999389648438,261.04998779296875,262.00000000000000,122555
2025-01-13,262.98999023437500,265.86999511718750,257.02999877929688,257.10998535156250,97745
2025-01-14,258.00000000000000,261.39999389648438,251.50000000000000,255.16000366210938,197965
2025-01-15,257.64999389648438,260.00000000000000,255.60000610351562,260.00000000000000,106433
2025-01-16,262.00000000000000,265.00000000000000,258.00000000000000,260.20001220703125,120609
2025-01-17,262.00000000000000,265.00000000000000,258.00000000000000,260.20001220703125,0
2025-01-19,261.01000976562500,264.00000000000000,260.20999145507812,261.85998535156250,98372
2025-01-20,262.98999023437500,263.50000000000000,260.10000610351562,262.00000000000000,66108
2025-01-21,262.00000000000000,274.79998779296875,262.00000000000000,271.48999023437500,420013
2025-01-22,272.04998779296875,273.00000000000000,267.51000976562500,269.01000976562500,158231
2025-01-23,269.01000976562500,271.00000000000000,266.00000000000000,266.50000000000000,155553
2025-01-24,269.01000976562500,271.00000000000000,266.00000000000000,266.50000000000000,0
2025-01-26,267.01000976562500,269.98999023437500,264.50000000000000,267.19000244140625,70243
2025-01-27,267.22000122070312,268.79998779296875,262.10000610351562,262.10000610351562,75716
2025-01-28,262.35000610351562,266.60000610351562,259.00000000000000,264.88000488281250,162843
2025-01-29,265.00000000000000,268.98001098632812,263.10000610351562,264.45999145507812,84690
2025-01-30,264.50000000000000,266.60000610351562,263.00000000000000,263.57000732421875,22760
2025-01-31,264.50000000000000,266.60000610351562,263.00000000000000,263.57000732421875,0
2025-02-02,264.00000000000000,267.00000000000000,262.50000000000000,265.92001342773438,69722
2025-02-03,265.70999145507812,270.00000000000000,263.20001220703125,269.45999145507812,89765
2025-02-04,269.54998779296875,272.00000000000000,266.50000000000000,267.00000000000000,512757
2025-02-05,267.50000000000000,269.00000000000000,265.19000244140625,268.01998901367188,24704
2025-02-06,269.00000000000000,269.89999389648438,265.75000000000000,266.29998779296875,52777
2025-02-07,269.00000000000000,269.89999389648438,265.75000000000000,266.29998779296875,0
2025-02-09,266.70001220703125,270.44000244140625,266.02999877929688,268.51998901367188,123121
2025-02-10,268.00000000000000,270.79998779296875,266.60000610351562,269.00000000000000,527492
2025-02-11,269.00000000000000,270.50000000000000,267.00000000000000,267.00000000000000,202637
2025-02-12,266.50000000000000,267.79998779296875,262.29998779296875,265.30999755859375,59057
2025-02-13,264.25000000000000,269.98999023437500,263.51000976562500,264.98999023437500,116243
2025-02-14,264.25000000000000,269.98999023437500,263.51000976562500,264.98999023437500,0
2025-02-16,266.01000976562500,269.50000000000000,265.01998901367188,269.14999389648438,78940
2025-02-17,269.79998779296875,271.89999389648438,269.01000976562500,269.23001098632812,211674
2025-02-18,269.35998535156250,270.39999389648438,268.00000000000000,268.33999633789062,51921
2025-02-19,269.98999023437500,270.00000000000000,267.51998901367188,268.13000488281250,55249
2025-02-20,269.89999389648438,270.00000000000000,268.00000000000000,269.00000000000000,89955
2025-02-21,269.89999389648438,270.00000000000000,268.00000000000000,269.00000000000000,0
2025-02-23,270.00000000000000,271.00000000000000,269.00000000000000,269.00000000000000,75698
2025-02-24,269.01000976562500,274.00000000000000,269.01000976562500,272.29000854492188,202772
2025-02-25,273.00000000000000,274.00000000000000,268.50000000000000,268.91000366210938,142020
2025-02-26,269.01000976562500,271.48999023437500,268.91000366210938,269.50000000000000,106989
2025-02-27,269.50000000000000,270.50000000000000,268.00000000000000,269.00000000000000,187690
2025-02-28,269.50000000000000,270.50000000000000,268.00000000000000,269.00000000000000,0
2025-03-02,270.00000000000000,272.00000000000000,268.39999389648438,271.97000122070312,42226
2025-03-03,272.50000000000000,276.50000000000000,270.01000976562500,271.97000122070312,172188
2025-03-04,273.00000000000000,280.00000000000000,270.51000976562500,277.01000976562500,399753
2025-03-05,277.01998901367188,278.98999023437500,273.50000000000000,274.16000366210938,52548
2025-03-06,275.00000000000000,275.79998779296875,272.79998779296875,273.00000000000000,160228
2025-03-07,275.00000000000000,275.79998779296875,272.79998779296875,273.00000000000000,0
2025-03-09,275.39999389648438,275.39999389648438,268.63000488281250,269.00000000000000,82645
2025-03-10,269.00000000000000,271.00000000000000,268.50000000000000,269.00000000000000,76178
2025-03-11,269.00000000000000,269.00000000000000,266.39999389648438,268.48001098632812,78146
2025-03-12,268.00000000000000,271.88000488281250,267.16000366210938,268.89999389648438,35926
2025-03-13,270.00000000000000,273.00000000000000,268.60000610351562,272.39001464843750,98753
2025-03-14,270.00000000000000,273.00000000000000,268.60000610351562,272.39001464843750,0
2025-03-16,272.39001464843750,273.00000000000000,270.00000000000000,270.00000000000000,47778
2025-03-17,270.01000976562500,279.00000000000000,270.00000000000000,276.01000976562500,142968
2025-03-18,277.00000000000000,279.00000000000000,275.00000000000000,278.86999511718750,52914
2025-03-19,279.00000000000000,279.50000000000000,274.01998901367188,276.50000000000000,78733
2025-03-20,275.00000000000000,276.39999389648438,272.20001220703125,275.00000000000000,67933
2025-03-21,275.00000000000000,276.39999389648438,272.20001220703125,275.00000000000000,0
2025-03-23,275.00000000000000,280.00000000000000,274.00000000000000,279.95999145507812,102748
2025-03-24,280.00000000000000,285.00000000000000,280.00000000000000,284.00000000000000,126211
2025-03-25,285.00000000000000,285.98999023437500,284.10000610351562,285.25000000000000,63830
2025-03-26,285.20999145507812,288.20001220703125,282.00000000000000,282.01000976562500,149555
2025-03-27,282.50000000000000,293.00000000000000,282.25000000000000,290.05999755859375,204180
2025-03-28,282.50000000000000,293.00000000000000,282.25000000000000,290.05999755859375,0
2025-03-31,282.50000000000000,293.00000000000000,282.25000000000000,290.05999755859375,0
2025-04-01,282.50000000000000,293.00000000000000,282.25000000000000,290.05999755859375,0
2025-04-02,282.50000000000000,293.00000000000000,282.25000000000000,290.05999755859375,0
2025-04-03,289.98999023437500,292.50000000000000,286.01000976562500,291.79998779296875,59094
2025-04-04,289.98999023437500,292.50000000000000,286.01000976562500,291.79998779296875,0
2025-04-06,280.04998779296875,285.00000000000000,277.04998779296875,280.00000000000000,150402
2025-04-07,279.00000000000000,280.00000000000000,272.60000610351562,278.01998901367188,84587
2025-04-08,280.01000976562500,282.00000000000000,276.50000000000000,277.07000732421875,61143
2025-04-09,277.00000000000000,278.98999023437500,268.98999023437500,270.00000000000000,169355
2025-04-10,276.98999023437500,276.98999023437500,272.00000000000000,272.00000000000000,96066
2025-04-11,276.98999023437500,276.98999023437500,272.00000000000000,272.00000000000000,0
2025-04-13,273.00000000000000,275.00000000000000,272.11999511718750,272.80999755859375,15847
2025-04-14,274.79998779296875,275.00000000000000,272.50000000000000,272.54998779296875,61887
2025-04-15,274.50000000000000,275.39999389648438,272.60000610351562,274.02999877929688,240453
2025-04-16,274.25000000000000,275.00000000000000,273.00000000000000,273.91000366210938,52160
2025-04-17,274.88000488281250,275.48999023437500,271.00000000000000,273.42999267578125,57551
2025-04-21,274.88000488281250,275.48999023437500,271.00000000000000,273.42999267578125,0
2025-04-22,274.00000000000000,274.57000732421875,272.22000122070312,272.39001464843750,105632
2025-04-23,273.00000000000000,274.50000000000000,270.13000488281250,274.00000000000000,71656
2025-04-24,273.00000000000000,274.50000000000000,270.13000488281250,274.00000000000000,0
2025-04-25,273.00000000000000,274.50000000000000,270.13000488281250,274.00000000000000,0
2025-04-27,273.98999023437500,276.00000000000000,273.04998779296875,275.00000000000000,111088
2025-04-28,275.00000000000000,277.50000000000000,272.00000000000000,274.10000610351562,180484
2025-04-29,276.97000122070312,280.00000000000000,275.00000000000000,277.00000000000000,371529
2025-04-30,278.01000976562500,278.75000000000000,275.10000610351562,275.60000610351562,42670
2025-05-02,278.01000976562500,278.75000000000000,275.10000610351562,275.60000610351562,0
2025-05-04,277.00000000000000,278.00000000000000,275.14999389648438,276.01998901367188,64141
2025-05-05,277.00000000000000,277.85000610351562,275.00000000000000,275.00000000000000,202514
2025-05-06,276.88000488281250,277.98001098632812,275.00000000000000,277.95999145507812,54983
2025-05-07,278.10998535156250,279.79000854492188,273.00000000000000,274.94000244140625,74347
2025-05-08,276.00000000000000,276.00000000000000,271.25000000000000,272.00000000000000,48740
2025-05-09,276.00000000000000,276.00000000000000,271.25000000000000,272.00000000000000,0
2025-05-11,272.42999267578125,275.00000000000000,269.00000000000000,269.00000000000000,123240
2025-05-12,272.00000000000000,272.00000000000000,266.00000000000000,266.00000000000000,116019
2025-05-13,268.01000976562500,269.60000610351562,266.89999389648438,269.17001342773438,93398
2025-05-14,270.00000000000000,270.10000610351562,268.00000000000000,269.00000000000000,63278
2025-05-15,270.00000000000000,270.10000610351562,266.10000610351562,268.00000000000000,41601
2025-05-16,270.00000000000000,270.10000610351562,266.10000610351562,268.00000000000000,0
2025-05-18,268.97000122070312,269.58999633789062,264.80999755859375,265.00000000000000,15318
2025-05-19,268.00000000000000,268.00000000000000,262.00000000000000,262.54000854492188,98716
2025-05-20,264.00000000000000,264.60000610351562,260.00000000000000,261.13000488281250,75790
2025-05-21,262.45001220703125,262.88000488281250,256.00000000000000,258.27999877929688,111605
2025-05-22,258.29998779296875,260.70001220703125,256.02999877929688,256.07998657226562,64098
2025-05-23,258.29998779296875,260.70001220703125,256.02999877929688,256.07998657226562,0
2025-05-25,257.50000000000000,258.50000000000000,256.08999633789062,256.26000976562500,23865
2025-05-26,257.83999633789062,261.45001220703125,256.14999389648438,256.52999877929688,33370
2025-05-27,259.85000610351562,259.89999389648438,257.39999389648438,259.89999389648438,94336
2025-05-28,259.89999389648438,260.89999389648438,257.51998901367188,257.51998901367188,110433
2025-05-29,259.00000000000000,259.00000000000000,257.10998535156250,257.73001098632812,45721
2025-05-30,259.00000000000000,259.00000000000000,257.10998535156250,257.73001098632812,0
2025-06-01,258.98001098632812,259.00000000000000,257.50000000000000,259.00000000000000,57726
2025-06-02,260.00000000000000,270.00000000000000,259.00000000000000,269.39999389648438,248340
2025-06-03,270.00000000000000,280.00000000000000,268.00000000000000,274.01000976562500,392918
2025-06-04,275.01000976562500,275.89999389648438,270.01998901367188,272.02999877929688,30969
2025-06-05,275.01000976562500,275.89999389648438,270.01998901367188,272.02999877929688,0
2025-06-06,275.01000976562500,275.89999389648438,270.01998901367188,272.02999877929688,0
2025-06-09,275.01000976562500,275.89999389648438,270.01998901367188,272.02999877929688,0
2025-06-10,275.00000000000000,277.85000610351562,273.01998901367188,277.00000000000000,77162
2025-06-11,277.00000000000000,280.00000000000000,275.50000000000000,278.98001098632812,216076
2025-06-12,277.89999389648438,278.89999389648438,273.00000000000000,274.42001342773438,100809
2025-06-13,277.89999389648438,278.89999389648438,273.00000000000000,274.42001342773438,0
2025-06-15,269.98001098632812,270.29998779296875,258.50000000000000,270.00000000000000,223260
2025-06-16,270.01000976562500,299.79000854492188,270.01000976562500,284.95999145507812,552375
2025-06-17,285.00000000000000,285.98001098632812,274.00000000000000,282.00000000000000,198030
2025-06-18,281.50000000000000,294.86999511718750,274.00000000000000,290.00000000000000,492404
2025-06-19,290.00000000000000,292.00000000000000,284.50000000000000,284.50000000000000,85807
2025-06-20,290.00000000000000,292.00000000000000,284.50000000000000,284.50000000000000,0
2025-06-22,283.89999389648438,293.00000000000000,280.50000000000000,289.98999023437500,160646
2025-06-23,289.00000000000000,302.98999023437500,288.00000000000000,300.00000000000000,853610
2025-06-24,303.00000000000000,315.00000000000000,303.00000000000000,310.00000000000000,711485
2025-06-25,311.50000000000000,319.00000000000000,308.00000000000000,315.00000000000000,340491
2025-06-26,311.50000000000000,319.00000000000000,308.00000000000000,315.00000000000000,0
2025-06-27,311.50000000000000,319.00000000000000,308.00000000000000,315.00000000000000,0
2025-06-29,317.20001220703125,333.00000000000000,317.20001220703125,328.98001098632812,639427
2025-06-30,328.00000000000000,336.70001220703125,325.01998901367188,331.00000000000000,623300
2025-07-01,331.00000000000000,341.00000000000000,325.02999877929688,340.00000000000000,502394
2025-07-02,350.00000000000000,362.98999023437500,341.20999145507812,355.00000000000000,1701474
2025-07-03,350.00000000000000,362.98999023437500,341.20999145507812,355.00000000000000,0
2025-07-04,350.00000000000000,362.98999023437500,341.20999145507812,355.00000000000000,0
2025-07-06,360.00000000000000,363.00000000000000,352.00000000000000,358.97000122070312,324132
2025-07-07,358.51000976562500,362.00000000000000,355.20999145507812,358.98001098632812,180002
2025-07-08,358.51000976562500,362.00000000000000,355.20999145507812,358.98001098632812,0
2025-07-09,357.00000000000000,359.00000000000000,354.98999023437500,354.98999023437500,334697
2025-07-10,355.00000000000000,365.00000000000000,355.00000000000000,360.01998901367188,327934
2025-07-11,355.00000000000000,365.00000000000000,355.00000000000000,360.01998901367188,0
2025-07-13,362.00000000000000,365.00000000000000,357.00000000000000,359.97000122070312,217472
2025-07-14,359.60000610351562,379.98001098632812,358.01998901367188,372.01998901367188,446038
2025-07-15,375.50000000000000,382.00000000000000,372.50000000000000,378.00000000000000,308278
2025-07-16,380.10998535156250,391.00000000000000,371.10998535156250,374.44000244140625,356716
2025-07-17,376.00000000000000,377.98999023437500,371.01000976562500,374.98999023437500,367582
2025-07-18,376.00000000000000,377.98999023437500,371.01000976562500,374.98999023437500,0
2025-07-20,374.98999023437500,385.00000000000000,373.00000000000000,385.00000000000000,226994
2025-07-21,385.00000000000000,391.00000000000000,377.29998779296875,378.26998901367188,202522
2025-07-22,378.50000000000000,387.98999023437500,377.50000000000000,380.10000610351562,167624
2025-07-23,384.00000000000000,396.98999023437500,380.13000488281250,393.79998779296875,848546
2025-07-24,384.00000000000000,396.98999023437500,380.13000488281250,393.79998779296875,0
2025-07-25,384.00000000000000,396.98999023437500,380.13000488281250,393.79998779296875,0
2025-07-27,395.00000000000000,396.00000000000000,385.01000976562500,393.98001098632812,136711
2025-07-28,393.98001098632812,394.89001464843750,385.10998535156250,386.01000976562500,202018
2025-07-29,389.00000000000000,389.86999511718750,374.20001220703125,383.25000000000000,380658
2025-07-30,383.25000000000000,400.00000000000000,383.25000000000000,395.00000000000000,511125
2025-07-31,393.00000000000000,395.00000000000000,388.00000000000000,393.98999023437500,267340
2025-08-01,393.00000000000000,395.00000000000000,388.00000000000000,393.98999023437500,0
2025-08-03,393.98999023437500,396.89999389648438,389.00000000000000,393.98999023437500,44465
2025-08-04,393.98999023437500,394.98999023437500,386.20999145507812,389.00000000000000,76361
2025-08-05,390.00000000000000,392.00000000000000,389.00000000000000,390.00000000000000,114586
2025-08-06,391.50000000000000,398.79998779296875,389.01000976562500,394.25000000000000,463785
2025-08-07,387.01998901367188,391.75000000000000,384.50000000000000,386.00000000000000,96615
2025-08-08,387.01998901367188,391.75000000000000,384.50000000000000,386.00000000000000,0
2025-08-10,385.01998901367188,388.95001220703125,385.01000976562500,387.19000244140625,47587
2025-08-11,387.00000000000000,393.00000000000000,385.10000610351562,393.00000000000000,109216
2025-08-12,392.89999389648438,396.00000000000000,390.00000000000000,392.98001098632812,263726
2025-08-13,392.00000000000000,393.75000000000000,385.79998779296875,389.50000000000000,125667
2025-08-14,389.50000000000000,394.00000000000000,386.00000000000000,394.00000000000000,43964
2025-08-15,389.50000000000000,394.00000000000000,386.00000000000000,394.00000000000000,0
2025-08-17,392.00000000000000,395.89999389648438,387.01000976562500,395.00000000000000,34841
2025-08-18,394.98999023437500,395.00000000000000,385.20001220703125,393.00000000000000,56262
2025-08-19,392.00000000000000,392.00000000000000,385.10000610351562,385.10000610351562,198598
2025-08-20,385.16000366210938,388.00000000000000,377.14001464843750,380.50000000000000,153719
2025-08-21,380.50000000000000,384.98999023437500,377.00000000000000,382.00000000000000,76049
2025-08-22,380.50000000000000,384.98999023437500,377.00000000000000,382.00000000000000,0
2025-08-24,382.00000000000000,386.00000000000000,379.01000976562500,386.00000000000000,18118
2025-08-25,386.00000000000000,386.00000000000000,382.01998901367188,385.54000854492188,219910
2025-08-26,385.25000000000000,385.54000854492188,379.00000000000000,380.00000000000000,53007
2025-08-27,381.00000000000000,390.29998779296875,380.01000976562500,388.00000000000000,229797
2025-08-28,388.73999023437500,389.98999023437500,386.04998779296875,389.98999023437500,94476
2025-08-29,388.73999023437500,389.98999023437500,386.04998779296875,389.98999023437500,0
2025-08-31,391.10998535156250,408.00000000000000,390.00000000000000,400.00000000000000,479305
2025-09-01,399.00000000000000,407.00000000000000,391.01000976562500,405.00000000000000,204760
2025-09-02,404.89999389648438,409.94000244140625,396.60000610351562,396.60000610351562,148169
2025-09-03,398.85000610351562,399.75000000000000,393.70001220703125,393.70001220703125,157070
2025-09-04,398.85000610351562,399.75000000000000,393.70001220703125,393.70001220703125,0
2025-09-05,398.85000610351562,399.75000000000000,393.70001220703125,393.70001220703125,0
2025-09-07,395.00000000000000,398.00000000000000,393.00000000000000,393.38000488281250,205555
2025-09-08,394.98999023437500,396.00000000000000,392.00000000000000,392.00000000000000,96773
2025-09-09,392.00000000000000,395.89999389648438,391.00000000000000,392.00000000000000,83213
2025-09-10,394.00000000000000,395.00000000000000,390.00000000000000,394.45001220703125,194755
2025-09-11,396.00000000000000,413.00000000000000,396.00000000000000,400.00000000000000,659789
2025-09-12,396.00000000000000,413.00000000000000,396.00000000000000,400.00000000000000,0
2025-09-14,404.89999389648438,419.00000000000000,403.98999023437500,418.98999023437500,323981
2025-09-15,420.00000000000000,435.00000000000000,415.29998779296875,423.95001220703125,440968
2025-09-16,420.00000000000000,424.98999023437500,402.20001220703125,413.10000610351562,477513
2025-09-17,413.00000000000000,416.00000000000000,406.50000000000000,413.44000244140625,123779
2025-09-18,412.01000976562500,430.00000000000000,409.50000000000000,429.89999389648438,337215
2025-09-19,412.01000976562500,430.00000000000000,409.50000000000000,429.89999389648438,0
2025-09-21,430.29998779296875,449.98999023437500,430.29998779296875,446.00000000000000,359058
2025-09-22,459.50000000000000,459.58999633789062,436.00000000000000,438.79998779296875,622287
2025-09-23,440.00000000000000,446.00000000000000,440.00000000000000,441.00000000000000,303393
2025-09-24,441.00000000000000,445.00000000000000,430.25000000000000,433.51000976562500,164751
2025-09-25,434.07998657226562,435.60000610351562,425.29998779296875,425.29998779296875,187541
2025-09-26,434.07998657226562,435.60000610351562,425.29998779296875,425.29998779296875,0
2025-09-28,427.00000000000000,433.00000000000000,425.00000000000000,431.17999267578125,144605
2025-09-29,432.00000000000000,434.98001098632812,424.10998535156250,427.98999023437500,365736
2025-09-30,428.00000000000000,430.00000000000000,417.50000000000000,420.04998779296875,317920
2025-10-01,421.00000000000000,425.00000000000000,417.50000000000000,423.00000000000000,123457
