Date,Open,High,Low,Close,Volume
2024-07-31,5.69600009918213,5.75360012054443,5.46560001373291,5.46560001373291,2228964
2024-08-01,5.51200008392334,5.71199989318848,5.36000013351440,5.43200016021729,1820173
2024-08-02,5.51200008392334,5.71199989318848,5.36000013351440,5.43200016021729,0
2024-08-04,5.41599988937378,5.41599988937378,5.12799978256226,5.13600015640259,1172513
2024-08-05,5.03999996185303,5.07999992370605,4.63999986648560,5.01599979400635,5230620
2024-08-06,5.00000000000000,5.15999984741211,4.92799997329712,5.04799985885620,638150
2024-08-07,5.10400009155273,5.10400009155273,5.00000000000000,5.01599979400635,580998
2024-08-08,5.04799985885620,5.41599988937378,4.96799993515015,5.28000020980835,5192611
2024-08-09,5.04799985885620,5.41599988937378,4.96799993515015,5.28000020980835,0
2024-08-11,5.42399978637695,5.45599985122681,5.31199979782104,5.32800006866455,1313273
2024-08-12,5.32800006866455,5.40000009536743,5.19999980926514,5.22399997711182,733975
2024-08-13,5.28800010681152,5.31199979782104,5.14400005340576,5.15999984741211,740390
2024-08-14,5.22399997711182,5.35200023651123,5.09600019454956,5.14400005340576,522578
2024-08-15,5.22399997711182,5.28000020980835,5.11199998855591,5.15999984741211,1892826
2024-08-16,5.22399997711182,5.28000020980835,5.11199998855591,5.15999984741211,0
2024-08-18,5.20800018310547,5.23199987411499,5.06400012969971,5.06400012969971,1249315
2024-08-19,5.08799982070923,5.15999984741211,5.07999992370605,5.11199998855591,571965
2024-08-20,5.29600000381470,5.37599992752075,5.20800018310547,5.22399997711182,2959541
2024-08-21,5.28000020980835,5.36000013351440,5.23199987411499,5.23999977111816,1671588
2024-08-22,5.26399993896484,5.29600000381470,5.16800022125244,5.16800022125244,1507542
2024-08-23,5.26399993896484,5.29600000381470,5.16800022125244,5.16800022125244,0
2024-08-25,5.23999977111816,5.24800014495850,5.15199995040894,5.16800022125244,4314378
2024-08-26,5.19999980926514,5.25600004196167,5.11999988555908,5.12799978256226,1321051
2024-08-27,5.15199995040894,5.19999980926514,5.10400009155273,5.13600015640259,1388557
2024-08-28,5.15999984741211,5.37599992752075,5.15199995040894,5.24800014495850,3600175
2024-08-29,5.34399986267090,5.51999998092651,5.32000017166138,5.34399986267090,8243260
2024-09-01,5.38399982452393,5.51999998092651,5.35200023651123,5.38399982452393,3477417
2024-09-02,5.46400022506714,5.46400022506714,5.28800010681152,5.30399990081787,1590088
2024-09-03,5.32800006866455,5.36800003051758,5.29600000381470,5.32000017166138,781825
2024-09-04,5.35200023651123,5.35200023651123,5.21600008010864,5.21600008010864,1787662
2024-09-05,5.24800014495850,5.28800010681152,5.15199995040894,5.19199991226196,2848626
2024-09-06,5.24800014495850,5.28800010681152,5.15199995040894,5.19199991226196,0
2024-09-08,5.23999977111816,5.25600004196167,5.13600015640259,5.15199995040894,1196758
2024-09-09,5.15199995040894,5.19199991226196,5.00799989700317,5.02400016784668,2411878
2024-09-10,5.06400012969971,5.08799982070923,4.96000003814697,4.96799993515015,1174877
2024-09-11,4.97599983215332,5.09600019454956,4.96000003814697,5.09600019454956,1015567
2024-09-12,5.08799982070923,5.16800022125244,5.07999992370605,5.08799982070923,1450561
2024-09-13,5.08799982070923,5.16800022125244,5.07999992370605,5.08799982070923,0
2024-09-16,5.12799978256226,5.12799978256226,4.96799993515015,4.97599983215332,913647
2024-09-17,4.99200010299683,5.05600023269653,4.84800004959106,4.85599994659424,2345938
2024-09-18,4.91200017929077,4.94399976730347,4.84800004959106,4.87200021743774,424340
2024-09-19,4.94399976730347,5.00000000000000,4.92799997329712,4.97599983215332,629882
2024-09-20,4.94399976730347,5.00000000000000,4.92799997329712,4.97599983215332,0
2024-09-22,5.01599979400635,5.03200006484985,4.95200014114380,4.96799993515015,1100892
2024-09-23,5.00000000000000,5.03999996185303,4.87200021743774,4.89599990844727,4687772
2024-09-24,4.92000007629395,4.95200014114380,4.84800004959106,4.86399984359741,5219680
2024-09-25,4.88000011444092,5.40000009536743,4.88000011444092,5.32000017166138,18190038
2024-09-26,5.32800006866455,5.34399986267090,5.15999984741211,5.15999984741211,2832361
2024-09-27,5.32800006866455,5.34399986267090,5.15999984741211,5.15999984741211,0
2024-09-29,5.15999984741211,5.36800003051758,5.11999988555908,5.29600000381470,4304567
2024-09-30,5.32000017166138,5.37599992752075,5.20800018310547,5.23999977111816,2400210
2024-10-01,5.26399993896484,5.31199979782104,5.20800018310547,5.23199987411499,2234365
2024-10-02,5.19999980926514,5.21600008010864,5.02400016784668,5.07999992370605,3027715
2024-10-03,5.07999992370605,5.26399993896484,5.04799985885620,5.19999980926514,2344552
2024-10-04,5.07999992370605,5.26399993896484,5.04799985885620,5.19999980926514,0
2024-10-07,5.28000020980835,5.41599988937378,5.14400005340576,5.19999980926514,7520948
2024-10-08,5.33599996566772,5.33599996566772,4.99200010299683,5.10400009155273,4346821
2024-10-09,5.10400009155273,5.19999980926514,5.05600023269653,5.16800022125244,1015055
2024-10-10,5.19999980926514,5.28000020980835,4.93599987030029,4.98400020599365,5858647
2024-10-11,5.19999980926514,5.28000020980835,4.93599987030029,4.98400020599365,0
2024-10-13,4.98400020599365,5.03999996185303,4.81599998474121,4.87200021743774,3546091
2024-10-14,4.87200021743774,4.94399976730347,4.71999979019165,4.76800012588501,4663060
2024-10-15,4.80800008773804,4.94399976730347,4.78399991989136,4.93599987030029,4391190
2024-10-16,4.94399976730347,5.03999996185303,4.81599998474121,4.81599998474121,5535128
2024-10-17,4.83199977874756,5.05600023269653,4.77600002288818,4.97599983215332,13289968
2024-10-18,4.83199977874756,5.05600023269653,4.77600002288818,4.97599983215332,0
2024-10-20,5.15999984741211,5.15999984741211,4.88000011444092,4.92799997329712,12254127
2024-10-21,4.95200014114380,5.23999977111816,4.92799997329712,5.22399997711182,13373235
2024-10-22,5.36800003051758,6.07999992370605,5.34399986267090,5.90399980545044,61238796
2024-10-23,5.92000007629395,6.07200002670288,5.73600006103516,5.73600006103516,16388387
2024-10-24,5.78399991989136,5.92799997329712,5.58400011062622,5.75199985504150,9140052
2024-10-25,5.78399991989136,5.92799997329712,5.58400011062622,5.75199985504150,0
2024-10-27,5.80000019073486,6.05600023269653,5.68800020217896,5.99200010299683,12390527
2024-10-28,6.07999992370605,6.11199998855591,5.87200021743774,5.92000007629395,6142561
2024-10-29,5.92000007629395,5.99200010299683,5.67999982833862,5.69600009918213,3894570
2024-10-30,5.69600009918213,5.80000019073486,5.59999990463257,5.68800020217896,2359211
2024-10-31,5.65600013732910,5.80800008773804,5.65600013732910,5.80800008773804,3285372
2024-11-03,5.94399976730347,6.23999977111816,5.91200017929077,6.04799985885620,19104602
2024-11-04,6.07999992370605,6.14400005340576,5.96799993515015,5.96799993515015,6419277
2024-11-05,5.96000003814697,6.00000000000000,5.85599994659424,5.88000011444092,2467226
2024-11-06,5.90399980545044,6.07999992370605,5.89599990844727,6.00000000000000,3887111
2024-11-07,6.07999992370605,6.37599992752075,6.03200006484985,6.35200023651123,17073404
2024-11-08,6.07999992370605,6.37599992752075,6.03200006484985,6.35200023651123,0
2024-11-10,6.36000013351440,6.48000001907349,6.28000020980835,6.36800003051758,11780316
2024-11-11,6.39200019836426,6.40000009536743,6.15199995040894,6.24800014495850,7005415
2024-11-12,6.24800014495850,6.30399990081787,6.04799985885620,6.08799982070923,5305616
2024-11-13,6.10400009155273,6.11199998855591,5.88000011444092,5.90399980545044,6587048
2024-11-14,5.92000007629395,6.11199998855591,5.92000007629395,5.96799993515015,6954065
2024-11-15,5.92000007629395,6.11199998855591,5.92000007629395,5.96799993515015,0
2024-11-17,6.01599979400635,6.03200006484985,5.89599990844727,5.89599990844727,3147298
2024-11-18,5.90399980545044,6.07999992370605,5.70399999618530,5.76800012588501,5114672
2024-11-19,5.76800012588501,5.80800008773804,5.68800020217896,5.70399999618530,2751492
2024-11-20,5.71999979019165,5.76000022888184,5.54400014877319,5.54400014877319,4280838
2024-11-21,5.53599977493286,5.71199989318848,5.53599977493286,5.68800020217896,2137813
2024-11-22,5.53599977493286,5.71199989318848,5.53599977493286,5.68800020217896,0
2024-11-24,5.69600009918213,5.73600006103516,5.56799983978271,5.56799983978271,1881198
2024-11-25,5.54400014877319,5.59999990463257,5.36000013351440,5.44000005722046,2827527
2024-11-26,5.53599977493286,5.67199993133545,5.48799991607666,5.56799983978271,1970292
2024-11-27,5.57600021362305,5.61600017547607,5.41599988937378,5.47200012207031,1759490
2024-11-28,5.48799991607666,5.52799987792969,5.43200016021729,5.48000001907349,988576
2024-11-29,5.48799991607666,5.52799987792969,5.43200016021729,5.48000001907349,0
2024-12-01,5.53599977493286,5.80800008773804,5.52799987792969,5.78399991989136,6526607
2024-12-02,5.80800008773804,5.87200021743774,5.71199989318848,5.75199985504150,7436282
2024-12-03,5.75199985504150,5.82399988174438,5.71999979019165,5.76000022888184,4113091
2024-12-04,5.76800012588501,5.90399980545044,5.76000022888184,5.88000011444092,5016461
2024-12-05,5.89599990844727,6.11999988555908,5.89599990844727,6.00799989700317,8487242
2024-12-06,5.89599990844727,6.11999988555908,5.89599990844727,6.00799989700317,0
2024-12-08,6.00799989700317,6.40000009536743,6.00799989700317,6.36800003051758,15032106
2024-12-09,6.40000009536743,6.40000009536743,6.14400005340576,6.19199991226196,6272250
2024-12-10,6.36000013351440,6.36000013351440,6.09600019454956,6.09600019454956,1040325
2024-12-11,6.05600023269653,6.18400001525879,6.03999996185303,6.10400009155273,1010966
2024-12-12,6.11999988555908,6.17600011825562,6.00000000000000,6.15999984741211,1619543
2024-12-13,6.11999988555908,6.17600011825562,6.00000000000000,6.15999984741211,0
2024-12-15,6.16800022125244,6.37599992752075,6.16800022125244,6.22399997711182,2420993
2024-12-16,6.25600004196167,6.63999986648560,6.22399997711182,6.51999998092651,8787828
2024-12-17,6.55999994277954,6.78399991989136,6.53599977493286,6.59999990463257,7620477
2024-12-18,6.59999990463257,6.59999990463257,6.40799999237061,6.44000005722046,3309457
2024-12-19,6.40000009536743,6.76000022888184,6.00000000000000,6.53599977493286,8066158
2024-12-20,6.40000009536743,6.76000022888184,6.00000000000000,6.53599977493286,0
2024-12-22,6.63999986648560,6.64799976348877,6.40799999237061,6.44000005722046,1498346
2024-12-23,6.44799995422363,6.53599977493286,6.15999984741211,6.31199979782104,2622087
2024-12-24,6.28800010681152,6.55200004577637,6.06400012969971,6.55200004577637,3048736
2024-12-25,6.53599977493286,6.59999990463257,6.40000009536743,6.48799991607666,1004037
2024-12-26,6.51999998092651,6.51999998092651,6.36800003051758,6.39200019836426,533422
2024-12-27,6.51999998092651,6.51999998092651,6.36800003051758,6.39200019836426,0
2024-12-29,6.39200019836426,6.63999986648560,6.07999992370605,6.57600021362305,2221747
2024-12-30,6.59999990463257,6.59999990463257,6.15999984741211,6.20800018310547,2759483
2024-12-31,6.23199987411499,6.48799991607666,6.20800018310547,6.48799991607666,2298943
2025-01-02,6.53599977493286,6.71999979019165,6.48799991607666,6.63999986648560,7673405
2025-01-03,6.53599977493286,6.71999979019165,6.48799991607666,6.63999986648560,0
2025-01-05,6.74399995803833,6.80800008773804,6.56799983978271,6.63999986648560,7291370
2025-01-06,6.66400003433228,6.67199993133545,6.36800003051758,6.42399978637695,4778771
2025-01-07,6.66400003433228,6.67199993133545,6.36800003051758,6.42399978637695,0
2025-01-08,6.44799995422363,6.47200012207031,6.23999977111816,6.40799999237061,3677591
2025-01-09,6.44000005722046,6.50400018692017,6.24800014495850,6.24800014495850,3213765
2025-01-10,6.44000005722046,6.50400018692017,6.24800014495850,6.24800014495850,0
2025-01-12,6.16800022125244,6.28000020980835,5.91200017929077,5.91200017929077,9580343
2025-01-13,5.92799997329712,6.11199998855591,5.60799980163574,5.66400003433228,9617176
2025-01-14,5.71999979019165,5.86399984359741,5.44000005722046,5.86399984359741,10865396
2025-01-15,5.91200017929077,5.91200017929077,5.71199989318848,5.76000022888184,4796351
2025-01-16,5.84000015258789,6.01599979400635,5.78399991989136,5.93599987030029,6340726
2025-01-17,5.84000015258789,6.01599979400635,5.78399991989136,5.93599987030029,0
2025-01-19,5.93599987030029,5.98400020599365,5.77600002288818,5.82399988174438,4445496
2025-01-20,5.84000015258789,5.84000015258789,5.71999979019165,5.76000022888184,2226553
2025-01-21,5.80000019073486,5.90399980545044,5.73600006103516,5.83199977874756,2482046
2025-01-22,5.88000011444092,6.13600015640259,5.84000015258789,5.96799993515015,12845347
2025-01-23,6.00000000000000,6.00000000000000,5.84800004959106,5.92000007629395,1600326
2025-01-24,6.00000000000000,6.00000000000000,5.84800004959106,5.92000007629395,0
2025-01-26,5.93599987030029,5.96799993515015,5.82399988174438,5.84800004959106,2051790
2025-01-27,5.91200017929077,5.91200017929077,5.67999982833862,5.67999982833862,2373960
2025-01-28,5.77600002288818,5.95200014114380,5.73600006103516,5.92000007629395,6636522
2025-01-29,5.95200014114380,6.31199979782104,5.89599990844727,6.15999984741211,12812685
2025-01-30,6.19999980926514,6.23999977111816,6.02400016784668,6.03999996185303,5844060
2025-01-31,6.19999980926514,6.23999977111816,6.02400016784668,6.03999996185303,0
2025-02-02,6.04799985885620,6.10400009155273,5.90399980545044,5.92000007629395,2390551
2025-02-03,5.95200014114380,5.95200014114380,5.81599998474121,5.91200017929077,1328248
2025-02-04,5.91200017929077,5.92799997329712,5.84000015258789,5.84800004959106,1288685
2025-02-05,5.87200021743774,5.88800001144409,5.80800008773804,5.81599998474121,1187322
2025-02-06,5.84000015258789,5.93599987030029,5.80800008773804,5.84800004959106,2017110
2025-02-07,5.84000015258789,5.93599987030029,5.80800008773804,5.84800004959106,0
2025-02-09,5.87200021743774,5.88000011444092,5.76000022888184,5.76800012588501,1619186
2025-02-10,5.77600002288818,5.80000019073486,5.71199989318848,5.76000022888184,1759021
2025-02-11,5.73600006103516,5.76000022888184,5.55999994277954,5.59200000762939,5427390
2025-02-12,5.62400007247925,5.62400007247925,5.40000009536743,5.47200012207031,4715082
2025-02-13,5.51999998092651,5.67999982833862,5.50400018692017,5.65600013732910,13081912
2025-02-14,5.51999998092651,5.67999982833862,5.50400018692017,5.65600013732910,0
2025-02-16,5.67999982833862,5.79199981689453,5.67999982833862,5.75199985504150,5700732
2025-02-17,5.76800012588501,5.80800008773804,5.63999986648560,5.67999982833862,19281428
2025-02-18,5.70399999618530,6.20800018310547,5.70399999618530,6.12799978256226,38541864
2025-02-19,6.15199995040894,6.15999984741211,5.99200010299683,5.99200010299683,7661885
2025-02-20,6.02400016784668,6.11999988555908,5.94399976730347,5.94399976730347,8016925
2025-02-21,6.02400016784668,6.11999988555908,5.94399976730347,5.94399976730347,0
2025-02-23,5.96000003814697,5.98400020599365,5.86399984359741,5.88800001144409,2933353
2025-02-24,5.92000007629395,6.15999984741211,5.92000007629395,6.11999988555908,19904776
2025-02-25,6.15999984741211,6.18400001525879,5.91200017929077,5.92000007629395,9066342
2025-02-26,5.92799997329712,6.02400016784668,5.85599994659424,5.89599990844727,3441123
2025-02-27,5.91200017929077,5.93599987030029,5.72800016403198,5.77600002288818,6315940
2025-02-28,5.91200017929077,5.93599987030029,5.72800016403198,5.77600002288818,0
2025-03-02,5.80000019073486,5.93599987030029,5.78399991989136,5.88000011444092,7103468
2025-03-03,5.91200017929077,6.05600023269653,5.90399980545044,6.00799989700317,4270103
2025-03-04,6.00000000000000,6.11999988555908,5.92799997329712,5.96000003814697,5569850
2025-03-05,5.95200014114380,6.01599979400635,5.84800004959106,5.88000011444092,2081911
2025-03-06,5.92799997329712,6.00799989700317,5.90399980545044,5.91200017929077,1468418
2025-03-07,5.92799997329712,6.00799989700317,5.90399980545044,5.91200017929077,0
2025-03-09,5.91200017929077,6.00000000000000,5.84800004959106,5.87200021743774,1396431
2025-03-10,5.92000007629395,6.11199998855591,5.88800001144409,6.04799985885620,5576245
2025-03-11,6.03200006484985,6.07999992370605,5.92000007629395,5.95200014114380,6825277
2025-03-12,5.96799993515015,6.22399997711182,5.96000003814697,6.07200002670288,19394804
2025-03-13,6.11999988555908,6.17600011825562,6.02400016784668,6.03200006484985,4316262
2025-03-14,6.11999988555908,6.17600011825562,6.02400016784668,6.03200006484985,0
2025-03-16,6.03999996185303,6.32000017166138,6.03999996185303,6.19199991226196,17729166
2025-03-17,6.23999977111816,6.35200023651123,6.07999992370605,6.08799982070923,8529301
2025-03-18,6.13600015640259,6.17600011825562,5.96799993515015,6.00000000000000,4038768
2025-03-19,6.01599979400635,6.12799978256226,5.96000003814697,6.07200002670288,6587658
2025-03-20,6.07200002670288,6.15999984741211,6.00000000000000,6.15999984741211,3401192
2025-03-21,6.07200002670288,6.15999984741211,6.00000000000000,6.15999984741211,0
2025-03-23,6.16800022125244,6.35200023651123,6.15999984741211,6.28000020980835,7121556
2025-03-24,6.28800010681152,6.36000013351440,6.11999988555908,6.15199995040894,6206618
2025-03-25,6.18400001525879,6.23999977111816,6.12799978256226,6.22399997711182,2105198
2025-03-26,6.23199987411499,6.23199987411499,6.07999992370605,6.11999988555908,2231936
2025-03-27,6.14400005340576,6.15199995040894,6.02400016784668,6.08799982070923,2016195
2025-03-28,6.14400005340576,6.15199995040894,6.02400016784668,6.08799982070923,0
2025-03-31,6.14400005340576,6.15199995040894,6.02400016784668,6.08799982070923,0
2025-04-01,6.14400005340576,6.15199995040894,6.02400016784668,6.08799982070923,0
2025-04-02,6.14400005340576,6.15199995040894,6.02400016784668,6.08799982070923,0
2025-04-03,6.08799982070923,6.11999988555908,6.01599979400635,6.07200002670288,1023945
2025-04-04,6.08799982070923,6.11999988555908,6.01599979400635,6.07200002670288,0
2025-04-06,5.92000007629395,5.92000007629395,5.63199996948242,5.67999982833862,2955400
2025-04-07,5.63999986648560,5.76800012588501,5.51999998092651,5.76000022888184,2799053
2025-04-08,5.80800008773804,5.84000015258789,5.68800020217896,5.71999979019165,3385668
2025-04-09,5.73600006103516,5.84000015258789,5.52799987792969,5.55200004577637,4535495
2025-04-10,5.80000019073486,5.86399984359741,5.67199993133545,5.77600002288818,3338242
2025-04-11,5.80000019073486,5.86399984359741,5.67199993133545,5.77600002288818,0
2025-04-13,5.79199981689453,5.84000015258789,5.75199985504150,5.81599998474121,2097668
2025-04-14,5.83199977874756,6.02400016784668,5.83199977874756,5.95200014114380,4154117
2025-04-15,6.02400016784668,6.11999988555908,6.00000000000000,6.10400009155273,5657626
2025-04-16,6.11999988555908,6.13600015640259,6.00000000000000,6.04799985885620,2770701
2025-04-17,6.03999996185303,6.17600011825562,6.00799989700317,6.07999992370605,2764581
2025-04-21,6.03999996185303,6.17600011825562,6.00799989700317,6.07999992370605,0
2025-04-22,6.09600019454956,6.13600015640259,6.05600023269653,6.09600019454956,2595290
2025-04-23,6.09600019454956,6.28000020980835,6.05600023269653,6.28000020980835,14727802
2025-04-24,6.09600019454956,6.28000020980835,6.05600023269653,6.28000020980835,0
2025-04-25,6.09600019454956,6.28000020980835,6.05600023269653,6.28000020980835,0
2025-04-27,6.28000020980835,6.53599977493286,6.28000020980835,6.40000009536743,18557102
2025-04-28,6.48799991607666,6.48799991607666,6.33599996566772,6.38399982452393,8257443
2025-04-29,6.40000009536743,6.48000001907349,6.28000020980835,6.32000017166138,4642688
2025-04-30,6.32000017166138,6.87200021743774,6.24800014495850,6.76800012588501,24315846
2025-05-02,6.32000017166138,6.87200021743774,6.24800014495850,6.76800012588501,0
2025-05-04,6.76000022888184,7.22399997711182,6.66400003433228,6.76800012588501,24063332
2025-05-05,6.80000019073486,6.84000015258789,6.65600013732910,6.67999982833862,8198227
2025-05-06,6.71999979019165,6.84000015258789,6.69600009918213,6.73600006103516,2768916
2025-05-07,6.73600006103516,7.00000000000000,6.69600009918213,6.71999979019165,8405497
2025-05-08,6.74399995803833,6.80000019073486,6.65600013732910,6.72800016403198,1407236
2025-05-09,6.74399995803833,6.80000019073486,6.65600013732910,6.72800016403198,0
2025-05-11,6.80000019073486,7.03999996185303,6.66400003433228,6.67199993133545,12013636
2025-05-12,6.68800020217896,6.75199985504150,6.45599985122681,6.48799991607666,4706491
2025-05-13,6.53599977493286,6.69600009918213,6.51999998092651,6.51999998092651,3284476
2025-05-14,6.52799987792969,6.60799980163574,6.48000001907349,6.55200004577637,2707741
2025-05-15,6.59200000762939,6.59999990463257,6.48000001907349,6.50400018692017,2282201
2025-05-16,6.59200000762939,6.59999990463257,6.48000001907349,6.50400018692017,0
2025-05-18,6.48799991607666,6.54400014877319,6.33599996566772,6.33599996566772,2119942
2025-05-19,6.33599996566772,6.38399982452393,6.11999988555908,6.15999984741211,8893676
2025-05-20,6.19999980926514,6.37599992752075,6.15199995040894,6.29600000381470,20887216
2025-05-21,6.32000017166138,6.45599985122681,6.20800018310547,6.26399993896484,10392237
2025-05-22,6.24800014495850,6.54400014877319,6.24800014495850,6.49599981307983,7531985
2025-05-23,6.24800014495850,6.54400014877319,6.24800014495850,6.49599981307983,0
2025-05-25,6.53599977493286,6.67199993133545,6.51200008392334,6.59999990463257,4811861
2025-05-26,6.67199993133545,6.73600006103516,6.48000001907349,6.53599977493286,4297280
2025-05-27,6.53599977493286,6.86399984359741,6.49599981307983,6.67999982833862,10981430
2025-05-28,6.74399995803833,6.79199981689453,6.53599977493286,6.57600021362305,3557743
2025-05-29,6.59999990463257,6.63999986648560,6.37599992752075,6.41599988937378,4257521
2025-05-30,6.59999990463257,6.63999986648560,6.37599992752075,6.41599988937378,0
2025-06-01,6.47200012207031,6.55200004577637,6.40000009536743,6.43200016021729,3385510
2025-06-02,6.48799991607666,6.49599981307983,6.28800010681152,6.36800003051758,1346845
2025-06-03,6.36800003051758,6.44000005722046,6.36800003051758,6.43200016021729,1153767
2025-06-04,6.44000005722046,6.46400022506714,6.38399982452393,6.40000009536743,803181
2025-06-05,6.44000005722046,6.46400022506714,6.38399982452393,6.40000009536743,0
2025-06-06,6.44000005722046,6.46400022506714,6.38399982452393,6.40000009536743,0
2025-06-09,6.44000005722046,6.46400022506714,6.38399982452393,6.40000009536743,0
2025-06-10,6.46400022506714,6.54400014877319,6.43200016021729,6.53599977493286,1150255
2025-06-11,6.54400014877319,6.71999979019165,6.54400014877319,6.71999979019165,4074950
2025-06-12,6.71999979019165,6.71999979019165,6.46400022506714,6.46400022506714,2642908
2025-06-13,6.71999979019165,6.71999979019165,6.46400022506714,6.46400022506714,0
2025-06-15,6.15999984741211,6.15999984741211,5.71999979019165,6.07200002670288,2640873
2025-06-16,6.11999988555908,6.27199983596802,6.00000000000000,6.03200006484985,2651840
2025-06-17,6.03200006484985,6.09600019454956,5.69600009918213,5.69600009918213,3071135
2025-06-18,5.69600009918213,5.86399984359741,5.56799983978271,5.76800012588501,2692821
2025-06-19,5.80000019073486,5.86399984359741,5.67999982833862,5.79199981689453,2233921
2025-06-20,5.80000019073486,5.86399984359741,5.67999982833862,5.79199981689453,0
2025-06-22,5.71199989318848,6.00799989700317,5.61600017547607,5.96799993515015,2422622
2025-06-23,6.02400016784668,6.30399990081787,6.00799989700317,6.24800014495850,2898810
2025-06-24,6.32000017166138,6.51999998092651,6.32000017166138,6.51999998092651,3131690
2025-06-25,6.51999998092651,6.62400007247925,6.40000009536743,6.54400014877319,2717768
2025-06-26,6.51999998092651,6.62400007247925,6.40000009536743,6.54400014877319,0
2025-06-27,6.51999998092651,6.62400007247925,6.40000009536743,6.54400014877319,0
2025-06-29,6.55999994277954,6.65600013732910,6.55999994277954,6.59999990463257,1914278
2025-06-30,6.59999990463257,6.59999990463257,6.44799995422363,6.46400022506714,864433
2025-07-01,6.48799991607666,6.64799976348877,6.40799999237061,6.51999998092651,2672486
2025-07-02,6.52799987792969,6.91200017929077,6.52799987792969,6.80800008773804,7923206
2025-07-03,6.52799987792969,6.91200017929077,6.52799987792969,6.80800008773804,0
2025-07-04,6.52799987792969,6.91200017929077,6.52799987792969,6.80800008773804,0
2025-07-06,6.88000011444092,6.97599983215332,6.80000019073486,6.88000011444092,2890475
2025-07-07,6.88800001144409,6.96000003814697,6.80800008773804,6.88000011444092,1502737
2025-07-08,6.88800001144409,6.96000003814697,6.80800008773804,6.88000011444092,0
2025-07-09,6.87200021743774,6.96000003814697,6.76000022888184,6.84800004959106,1611501
2025-07-10,6.96000003814697,7.16800022125244,6.96000003814697,7.15999984741211,5607998
2025-07-11,6.96000003814697,7.16800022125244,6.96000003814697,7.15999984741211,0
2025-07-13,7.15999984741211,7.22399997711182,7.02400016784668,7.03999996185303,1797073
2025-07-14,7.03999996185303,7.04799985885620,6.93599987030029,6.97599983215332,1480560
2025-07-15,7.01599979400635,7.08799982070923,6.86399984359741,6.88000011444092,1930048
2025-07-16,6.88000011444092,6.95200014114380,6.80000019073486,6.88000011444092,751261
2025-07-17,6.92799997329712,7.01599979400635,6.81599998474121,6.81599998474121,1563067
2025-07-18,6.92799997329712,7.01599979400635,6.81599998474121,6.81599998474121,0
2025-07-20,6.83199977874756,6.92000007629395,6.80000019073486,6.84000015258789,1129646
2025-07-21,6.88800001144409,7.03999996185303,6.78399991989136,6.87200021743774,2932618
2025-07-22,6.87200021743774,6.90399980545044,6.71999979019165,6.71999979019165,1719437
2025-07-23,6.73600006103516,6.78399991989136,6.67999982833862,6.67999982833862,1166106
2025-07-24,6.73600006103516,6.78399991989136,6.67999982833862,6.67999982833862,0
2025-07-25,6.73600006103516,6.78399991989136,6.67999982833862,6.67999982833862,0
2025-07-27,6.71999979019165,6.78399991989136,6.57600021362305,6.59200000762939,1580612
2025-07-28,6.60799980163574,6.71199989318848,6.59999990463257,6.70399999618530,964678
2025-07-29,6.71199989318848,6.73600006103516,6.59999990463257,6.73600006103516,7379951
2025-07-30,6.76800012588501,6.88000011444092,6.63199996948242,6.63199996948242,3116697
2025-07-31,6.70399999618530,6.70399999618530,6.59999990463257,6.59999990463257,1099007
2025-08-01,6.70399999618530,6.70399999618530,6.59999990463257,6.59999990463257,0
2025-08-03,6.59999990463257,6.80000019073486,6.55999994277954,6.71999979019165,1260230
2025-08-04,6.76800012588501,6.79199981689453,6.63199996948242,6.65600013732910,1966188
2025-08-05,6.70399999618530,6.71999979019165,6.64799976348877,6.68800020217896,753351
2025-08-06,6.71199989318848,6.84000015258789,6.71199989318848,6.80800008773804,2072132
2025-08-07,6.85599994659424,6.96000003814697,6.82399988174438,6.93599987030029,3098978
2025-08-08,6.85599994659424,6.96000003814697,6.82399988174438,6.93599987030029,0
2025-08-10,6.96000003814697,6.99200010299683,6.85599994659424,6.87200021743774,1237771
2025-08-11,6.87200021743774,6.92000007629395,6.80800008773804,6.88000011444092,1364036
2025-08-12,6.88000011444092,7.08799982070923,6.80000019073486,6.99200010299683,5336737
2025-08-13,7.01599979400635,7.06400012969971,6.84800004959106,6.86399984359741,1975408
2025-08-14,6.86399984359741,6.96000003814697,6.84000015258789,6.95200014114380,918768
2025-08-15,6.86399984359741,6.96000003814697,6.84000015258789,6.95200014114380,0
2025-08-17,6.95200014114380,6.98400020599365,6.86399984359741,6.90399980545044,563570
2025-08-18,6.90399980545044,7.03999996185303,6.90399980545044,6.96000003814697,1495662
2025-08-19,6.96799993515015,7.10400009155273,6.93599987030029,6.94399976730347,2688910
2025-08-20,6.94399976730347,7.00000000000000,6.80000019073486,6.84000015258789,1601762
2025-08-21,6.84000015258789,6.88000011444092,6.65600013732910,6.80000019073486,2065692
2025-08-22,6.84000015258789,6.88000011444092,6.65600013732910,6.80000019073486,0
2025-08-24,6.80000019073486,6.87200021743774,6.71999979019165,6.74399995803833,866998
2025-08-25,6.79199981689453,6.84800004959106,6.69600009918213,6.71999979019165,1506380
2025-08-26,6.72800016403198,6.80000019073486,6.65600013732910,6.67999982833862,1690946
2025-08-27,6.76000022888184,6.76000022888184,6.54400014877319,6.61600017547607,1393875
2025-08-28,6.66400003433228,6.66400003433228,6.51999998092651,6.55999994277954,1378501
