Date,Open,High,Low,Close,Volume
2023-07-19,19.32999992370605,19.45000076293945,18.79999923706055,18.95000076293945,21076
2023-07-20,19.32999992370605,19.45000076293945,18.79999923706055,18.95000076293945,0
2023-07-21,19.32999992370605,19.45000076293945,18.79999923706055,18.95000076293945,0
2023-07-24,19.00000000000000,19.20000076293945,18.75000000000000,18.89999961853027,47305
2023-07-25,18.89999961853027,19.39999961853027,18.70000076293945,19.27000045776367,47127
2023-07-26,19.10000038146973,19.10000038146973,18.25000000000000,18.57999992370605,20190
2023-07-27,18.98999977111816,18.98999977111816,18.28000068664551,18.51000022888184,35511
2023-07-30,19.00000000000000,19.00000000000000,18.25000000000000,18.51000022888184,23865
2023-07-31,18.37000083923340,18.88999938964844,18.37000083923340,18.45999908447266,34134
2023-08-01,18.45999908447266,18.60000038146973,18.20000076293945,18.42000007629395,24005
2023-08-02,18.25000000000000,18.62000083923340,17.70999908447266,18.42000007629395,16597
2023-08-03,18.10000038146973,18.42000007629395,17.75000000000000,18.42000007629395,12946
2023-08-04,18.10000038146973,18.42000007629395,17.75000000000000,18.42000007629395,0
2023-08-06,18.21999931335449,18.68000030517578,17.79999923706055,18.62000083923340,39438
2023-08-07,18.70999908447266,19.86000061035156,18.04999923706055,19.39999961853027,203344
2023-08-08,19.11000061035156,19.36000061035156,18.39999961853027,18.73999977111816,31566
2023-08-09,19.12999916076660,19.12999916076660,18.50000000000000,18.87000083923340,48746
2023-08-10,19.13999938964844,19.13999938964844,18.54999923706055,18.87000083923340,13320
2023-08-11,19.13999938964844,19.13999938964844,18.54999923706055,18.87000083923340,0
2023-08-13,19.00000000000000,19.00000000000000,18.61000061035156,18.72999954223633,31302
2023-08-14,18.97999954223633,19.29000091552734,18.62000083923340,18.80999946594238,33522
2023-08-15,18.61000061035156,19.00000000000000,18.56999969482422,18.61000061035156,21116
2023-08-16,18.55999946594238,18.89999961853027,18.50000000000000,18.71999931335449,32607
2023-08-17,18.29999923706055,18.89999961853027,18.10000038146973,18.37999916076660,25585
2023-08-18,18.29999923706055,18.89999961853027,18.10000038146973,18.37999916076660,0
2023-08-20,18.36000061035156,18.95000076293945,18.36000061035156,18.52000045776367,42783
2023-08-21,18.89999961853027,18.89999961853027,18.37999916076660,18.82999992370605,38355
2023-08-22,18.52000045776367,19.00000000000000,18.20000076293945,18.63999938964844,22434
2023-08-23,18.55999946594238,19.00000000000000,18.20000076293945,18.37999916076660,72907
2023-08-24,18.20000076293945,18.57999992370605,18.20000076293945,18.37999916076660,9837
2023-08-25,18.20000076293945,18.57999992370605,18.20000076293945,18.37999916076660,0
2023-08-27,18.20999908447266,18.60000038146973,18.00000000000000,18.30999946594238,72604
2023-08-28,18.02000045776367,18.50000000000000,18.00000000000000,18.06999969482422,55882
2023-08-29,18.34000015258789,19.20999908447266,18.04000091552734,18.89999961853027,215002
2023-08-30,18.70000076293945,19.48999977111816,18.60000038146973,18.98999977111816,99180
2023-08-31,19.00000000000000,19.39999961853027,18.67000007629395,18.98999977111816,41001
2023-09-01,19.00000000000000,19.39999961853027,18.67000007629395,18.98999977111816,0
2023-09-03,19.00000000000000,19.28000068664551,18.70000076293945,19.06999969482422,31568
2023-09-04,19.09000015258789,20.25000000000000,19.00000000000000,19.84000015258789,283651
2023-09-05,19.79999923706055,20.00000000000000,19.30999946594238,19.42000007629395,89200
2023-09-06,19.42000007629395,19.60000038146973,19.15999984741211,19.29999923706055,21264
2023-09-07,19.62999916076660,19.62999916076660,18.75000000000000,18.97999954223633,63953
2023-09-08,19.62999916076660,19.62999916076660,18.75000000000000,18.97999954223633,0
2023-09-10,19.00000000000000,19.20000076293945,18.79999923706055,18.94000053405762,36190
2023-09-11,19.12000083923340,19.48999977111816,18.51000022888184,18.81999969482422,60083
2023-09-12,18.50000000000000,19.07999992370605,18.45000076293945,18.81999969482422,10102
2023-09-13,18.60000038146973,18.89999961853027,18.45000076293945,18.81999969482422,14685
2023-09-14,18.87999916076660,18.87999916076660,18.54999923706055,18.65999984741211,28906
2023-09-15,18.87999916076660,18.87999916076660,18.54999923706055,18.65999984741211,0
2023-09-17,18.61000061035156,18.95999908447266,18.60000038146973,18.65999984741211,17176
2023-09-18,18.82999992370605,18.82999992370605,18.54999923706055,18.65999984741211,14986
2023-09-19,18.70000076293945,19.89999961853027,18.65999984741211,19.03000068664551,130303
2023-09-20,19.00000000000000,19.59000015258789,18.60000038146973,18.86000061035156,33006
2023-09-21,19.04999923706055,19.50000000000000,18.39999961853027,19.27000045776367,108450
2023-09-22,19.04999923706055,19.50000000000000,18.39999961853027,19.27000045776367,0
2023-09-24,19.50000000000000,19.60000038146973,18.61000061035156,19.10000038146973,85631
2023-09-25,18.71999931335449,19.15999984741211,18.54000091552734,18.71999931335449,48042
2023-09-26,18.70000076293945,19.00000000000000,18.64999961853027,18.69000053405762,26975
2023-09-27,18.51000022888184,18.98999977111816,18.04999923706055,18.69000053405762,13590
2023-09-28,18.51000022888184,18.98999977111816,18.04999923706055,18.69000053405762,0
2023-09-29,18.51000022888184,18.98999977111816,18.04999923706055,18.69000053405762,0
2023-10-01,18.29999923706055,18.69000053405762,18.25000000000000,18.69000053405762,9677
2023-10-02,18.60000038146973,18.69000053405762,18.21999931335449,18.69000053405762,8459
2023-10-03,18.82999992370605,18.82999992370605,18.20999908447266,18.69000053405762,12013
2023-10-04,18.64999961853027,18.64999961853027,18.20999908447266,18.26000022888184,27302
2023-10-05,18.64999961853027,18.64999961853027,18.20999908447266,18.26000022888184,0
2023-10-06,18.64999961853027,18.64999961853027,18.20999908447266,18.26000022888184,0
2023-10-08,18.21999931335449,18.21999931335449,17.02000045776367,17.73999977111816,20561
2023-10-09,17.02000045776367,18.48999977111816,17.02000045776367,17.73999977111816,6184
2023-10-10,17.42000007629395,18.34000015258789,17.42000007629395,17.64999961853027,24856
2023-10-11,18.00000000000000,18.09000015258789,17.64999961853027,17.64999961853027,5039
2023-10-12,17.62000083923340,19.87999916076660,17.62000083923340,17.94000053405762,66887
2023-10-13,17.62000083923340,19.87999916076660,17.62000083923340,17.94000053405762,0
2023-10-15,18.01000022888184,18.59000015258789,17.62000083923340,17.72999954223633,34409
2023-10-16,18.44000053405762,18.44000053405762,17.54999923706055,17.73999977111816,30452
2023-10-17,18.20000076293945,18.39999961853027,17.52000045776367,17.70000076293945,221836
2023-10-18,18.10000038146973,18.10000038146973,17.60000038146973,17.60000038146973,118649
2023-10-19,17.97999954223633,17.97999954223633,17.51000022888184,17.54999923706055,74843
2023-10-20,17.97999954223633,17.97999954223633,17.51000022888184,17.54999923706055,0
2023-10-22,17.53000068664551,18.00000000000000,17.50000000000000,17.70999908447266,65694
2023-10-23,17.94000053405762,19.29999923706055,17.89999961853027,18.70999908447266,299909
2023-10-24,19.00000000000000,20.77000045776367,18.50000000000000,20.61000061035156,423977
2023-10-25,20.67000007629395,23.20999908447266,20.54999923706055,21.84000015258789,342690
2023-10-26,22.54999923706055,23.00000000000000,20.15999984741211,20.54000091552734,160168
2023-10-27,22.54999923706055,23.00000000000000,20.15999984741211,20.54000091552734,0
2023-10-29,21.29000091552734,21.79999923706055,20.65999984741211,20.93000030517578,165314
2023-10-30,21.60000038146973,22.45000076293945,20.95999908447266,21.37000083923340,152716
2023-10-31,21.37000083923340,22.00000000000000,20.45999908447266,20.54999923706055,227713
2023-11-01,21.48999977111816,21.96999931335449,20.39999961853027,20.82999992370605,233573
2023-11-02,21.00000000000000,21.47999954223633,20.72999954223633,21.01000022888184,49958
2023-11-03,21.00000000000000,21.47999954223633,20.72999954223633,21.01000022888184,0
2023-11-05,21.10000038146973,21.89999961853027,20.79999923706055,20.94000053405762,87490
2023-11-06,21.10000038146973,21.44000053405762,20.90999984741211,20.97999954223633,98111
2023-11-07,21.47999954223633,21.50000000000000,20.89999961853027,20.98999977111816,43989
2023-11-08,21.39999961853027,22.04999923706055,21.00000000000000,21.04999923706055,161462
2023-11-09,21.39999961853027,21.39999961853027,20.75000000000000,20.89999961853027,152462
2023-11-10,21.39999961853027,21.39999961853027,20.75000000000000,20.89999961853027,0
2023-11-12,21.50000000000000,21.50000000000000,20.79999923706055,21.01000022888184,38456
2023-11-13,21.00000000000000,21.73999977111816,20.95000076293945,20.97999954223633,216279
2023-11-14,21.00000000000000,23.47999954223633,21.00000000000000,22.62999916076660,306237
2023-11-15,22.98999977111816,23.44000053405762,21.70999908447266,21.94000053405762,696720
2023-11-16,22.00000000000000,22.50000000000000,21.70000076293945,21.88999938964844,219177
2023-11-17,22.00000000000000,22.50000000000000,21.70000076293945,21.88999938964844,0
2023-11-19,22.40999984741211,22.50000000000000,21.72999954223633,22.35000038146973,174762
2023-11-20,22.64999961853027,23.00000000000000,20.54999923706055,22.60000038146973,794781
2023-11-21,22.89999961853027,24.50000000000000,22.50000000000000,24.12999916076660,1843602
2023-11-22,24.25000000000000,24.48999977111816,22.87999916076660,23.00000000000000,1172672
2023-11-23,23.28000068664551,23.34000015258789,22.56999969482422,22.61000061035156,629909
2023-11-24,23.28000068664551,23.34000015258789,22.56999969482422,22.61000061035156,0
2023-11-26,23.35000038146973,23.65999984741211,22.80999946594238,23.01000022888184,515711
2023-11-27,23.19000053405762,26.29999923706055,22.94000053405762,25.80999946594238,2640278
2023-11-28,25.95999908447266,25.96999931335449,24.35000038146973,25.00000000000000,310937
2023-11-29,25.35000038146973,25.35000038146973,23.95000076293945,24.65999984741211,426620
2023-11-30,24.89999961853027,25.89999961853027,24.14999961853027,24.51000022888184,283386
2023-12-01,24.89999961853027,25.89999961853027,24.14999961853027,24.51000022888184,0
2023-12-03,25.01000022888184,25.88999938964844,24.25000000000000,25.02000045776367,368438
2023-12-04,25.02000045776367,25.38999938964844,24.50000000000000,25.19000053405762,410413
2023-12-05,25.34000015258789,25.50000000000000,24.50000000000000,24.50000000000000,257846
2023-12-06,25.29999923706055,25.29999923706055,23.10000038146973,23.48999977111816,269179
2023-12-07,23.53000068664551,24.00000000000000,22.95000076293945,23.20000076293945,240544
2023-12-10,23.26000022888184,23.87000083923340,22.79999923706055,22.97999954223633,128732
2023-12-11,23.01000022888184,23.04999923706055,22.14999961853027,22.95000076293945,252524
2023-12-12,23.39999961853027,23.39999961853027,22.00000000000000,22.06999969482422,121784
2023-12-13,22.39999961853027,23.00000000000000,22.37000083923340,22.76000022888184,125726
2023-12-14,23.00000000000000,23.29999923706055,22.04999923706055,22.04999923706055,130038
2023-12-15,23.00000000000000,23.29999923706055,22.04999923706055,22.04999923706055,0
2023-12-17,22.72999954223633,23.10000038146973,22.45000076293945,22.70000076293945,302257
2023-12-18,23.20999908447266,24.73999977111816,23.10000038146973,23.31999969482422,406288
2023-12-19,23.89999961853027,24.69000053405762,23.20000076293945,23.52000045776367,458129
2023-12-20,23.88999938964844,24.70000076293945,23.60000038146973,23.93000030517578,461475
2023-12-21,24.20000076293945,24.20000076293945,23.03000068664551,23.14999961853027,114845
2023-12-22,24.20000076293945,24.20000076293945,23.03000068664551,23.14999961853027,0
2023-12-24,23.87999916076660,23.87999916076660,22.55999946594238,22.87000083923340,78418
2023-12-25,23.00000000000000,23.00000000000000,22.30999946594238,22.53000068664551,86965
2023-12-26,22.79999923706055,23.21999931335449,22.29999923706055,22.48999977111816,124381
2023-12-27,22.79999923706055,22.79999923706055,22.35000038146973,22.35000038146973,234015
2023-12-28,22.30999946594238,23.00000000000000,22.30999946594238,22.98999977111816,160193
2023-12-29,22.30999946594238,23.00000000000000,22.30999946594238,22.98999977111816,0
2023-12-31,22.53000068664551,22.97999954223633,22.36000061035156,22.46999931335449,52423
2024-01-02,22.64999961853027,23.20000076293945,22.60000038146973,23.01000022888184,153601
2024-01-03,23.05999946594238,23.70000076293945,22.80999946594238,23.39999961853027,167757
2024-01-04,23.39999961853027,24.50000000000000,23.12000083923340,23.45000076293945,312389
2024-01-05,23.39999961853027,24.50000000000000,23.12000083923340,23.45000076293945,0
2024-01-08,23.60000038146973,24.01000022888184,23.39999961853027,23.43000030517578,171772
2024-01-09,23.60000038146973,23.97999954223633,23.40999984741211,23.50000000000000,80121
2024-01-10,23.50000000000000,23.94000053405762,23.39999961853027,23.46999931335449,77029
2024-01-11,23.79000091552734,23.79000091552734,23.20000076293945,23.35000038146973,45100
2024-01-12,23.79000091552734,23.79000091552734,23.20000076293945,23.35000038146973,0
2024-01-14,23.72999954223633,23.82999992370605,23.39999961853027,23.53000068664551,191669
2024-01-15,23.79999923706055,23.88999938964844,23.54999923706055,23.55999946594238,168368
2024-01-16,23.79000091552734,24.89999961853027,23.44000053405762,24.55999946594238,607798
2024-01-17,25.27000045776367,25.75000000000000,24.00000000000000,24.38999938964844,631077
2024-01-18,24.29999923706055,24.92000007629395,24.18000030517578,24.84000015258789,185403
2024-01-19,24.29999923706055,24.92000007629395,24.18000030517578,24.84000015258789,0
2024-01-21,24.70000076293945,25.25000000000000,24.64999961853027,24.76000022888184,176744
2024-01-22,24.90999984741211,25.25000000000000,24.27000045776367,24.48999977111816,187595
2024-01-23,24.51000022888184,24.94000053405762,23.60000038146973,23.63999938964844,359129
2024-01-24,23.96999931335449,24.10000038146973,23.53000068664551,23.72999954223633,208941
2024-01-25,23.96999931335449,24.10000038146973,23.53000068664551,23.72999954223633,0
2024-01-26,23.96999931335449,24.10000038146973,23.53000068664551,23.72999954223633,0
2024-01-28,24.00000000000000,25.98999977111816,23.70999908447266,24.56999969482422,212651
2024-01-29,24.40999984741211,24.80999946594238,23.89999961853027,23.98999977111816,93439
2024-01-30,24.02000045776367,24.39999961853027,23.71999931335449,24.15999984741211,110795
2024-01-31,24.48999977111816,24.79999923706055,22.60000038146973,22.79999923706055,118106
2024-02-01,22.79999923706055,23.70000076293945,22.00000000000000,22.95000076293945,82250
2024-02-02,22.79999923706055,23.70000076293945,22.00000000000000,22.95000076293945,0
2024-02-04,22.95000076293945,24.00000000000000,22.95000076293945,23.31999969482422,140752
2024-02-05,23.31999969482422,24.35000038146973,23.31999969482422,23.87999916076660,218559
2024-02-06,23.87999916076660,25.29999923706055,23.79999923706055,24.50000000000000,726477
2024-02-07,24.50000000000000,25.39999961853027,24.50000000000000,24.95000076293945,674793
2024-02-08,24.95000076293945,28.50000000000000,24.95000076293945,26.79000091552734,3825865
2024-02-09,24.95000076293945,28.50000000000000,24.95000076293945,26.79000091552734,0
2024-02-11,26.79000091552734,28.00000000000000,26.79000091552734,26.89999961853027,1369561
2024-02-12,26.89999961853027,29.01000022888184,26.04999923706055,28.76000022888184,1834145
2024-02-13,28.76000022888184,32.45000076293945,28.76000022888184,30.21999931335449,2600112
2024-02-14,30.21999931335449,31.60000038146973,29.39999961853027,31.50000000000000,940864
2024-02-15,31.50000000000000,33.88999938964844,30.76000022888184,32.99000167846680,1742659
2024-02-16,31.50000000000000,33.88999938964844,30.76000022888184,32.99000167846680,0
2024-02-18,32.99000167846680,39.58000183105469,32.99000167846680,39.58000183105469,2346671
2024-02-19,39.58000183105469,47.00000000000000,39.58000183105469,42.02000045776367,2734317
2024-02-20,42.02000045776367,50.41999816894531,42.02000045776367,50.41999816894531,2544752
2024-02-21,50.41999816894531,60.50000000000000,50.41999816894531,57.50000000000000,3743827
2024-02-22,57.50000000000000,57.50000000000000,51.25000000000000,52.70000076293945,1796846
2024-02-23,57.50000000000000,57.50000000000000,51.25000000000000,52.70000076293945,0
2024-02-25,52.70000076293945,62.00000000000000,50.29999923706055,61.00000000000000,3180006
2024-02-26,61.00000000000000,66.00000000000000,55.00000000000000,57.00000000000000,1856558
2024-02-27,57.00000000000000,62.70000076293945,54.75000000000000,55.02999877929688,1405082
2024-02-28,55.02999877929688,58.50000000000000,48.50000000000000,49.09000015258789,1187045
2024-02-29,49.09000015258789,55.00000000000000,47.00000000000000,55.00000000000000,894687
2024-03-01,49.09000015258789,55.00000000000000,47.00000000000000,55.00000000000000,0
2024-03-03,55.00000000000000,62.79999923706055,55.00000000000000,60.08000183105469,1480735
2024-03-04,60.08000183105469,64.98000335693359,60.08000183105469,63.04999923706055,1195523
2024-03-05,63.04999923706055,65.00000000000000,58.50000000000000,59.50000000000000,1164513
2024-03-06,59.50000000000000,60.00000000000000,51.50000000000000,51.54999923706055,927772
2024-03-07,51.54999923706055,54.49000167846680,50.06000137329102,52.31000137329102,907345
2024-03-08,51.54999923706055,54.49000167846680,50.06000137329102,52.31000137329102,0
2024-03-10,52.31000137329102,54.50000000000000,52.02000045776367,52.11000061035156,733206
2024-03-11,52.11000061035156,53.88000106811523,48.50000000000000,48.61000061035156,352834
2024-03-12,48.61000061035156,49.00000000000000,43.81000137329102,45.00999832153320,454521
2024-03-13,45.00999832153320,47.00000000000000,43.00000000000000,45.88999938964844,412947
2024-03-14,45.88999938964844,46.00000000000000,43.02000045776367,43.90000152587891,193774
2024-03-15,45.88999938964844,46.00000000000000,43.02000045776367,43.90000152587891,0
2024-03-17,43.90000152587891,49.99000167846680,43.90000152587891,45.00000000000000,446796
2024-03-18,45.00000000000000,45.70000076293945,37.11000061035156,37.91999816894531,847128
2024-03-19,37.91999816894531,44.00000000000000,37.00000000000000,44.00000000000000,404507
2024-03-20,44.00000000000000,44.97999954223633,40.00000000000000,41.49000167846680,419149
2024-03-21,41.49000167846680,42.50000000000000,40.02999877929688,40.15000152587891,324914
2024-03-22,41.49000167846680,42.50000000000000,40.02999877929688,40.15000152587891,0
2024-03-24,40.15000152587891,42.50000000000000,39.00999832153320,41.50000000000000,275855
2024-03-25,41.50000000000000,47.50000000000000,40.70000076293945,46.38000106811523,1005354
2024-03-26,46.38000106811523,49.00000000000000,45.22000122070312,46.29999923706055,452898
2024-03-27,46.29999923706055,47.20000076293945,44.00000000000000,45.75000000000000,246906
2024-03-28,45.75000000000000,46.79999923706055,44.00000000000000,44.56000137329102,615798
2024-03-31,44.56000137329102,45.49000167846680,41.04000091552734,41.59999847412109,197457
2024-04-01,41.59999847412109,44.34999847412109,41.59999847412109,43.40999984741211,177260
2024-04-02,43.40999984741211,46.50000000000000,43.40999984741211,43.97999954223633,458036
2024-04-03,43.97999954223633,44.56000137329102,43.09999847412109,43.52000045776367,152033
2024-04-04,43.52000045776367,44.83000183105469,43.20000076293945,43.24000167846680,211366
2024-04-05,43.52000045776367,44.83000183105469,43.20000076293945,43.24000167846680,0
2024-04-07,43.24000167846680,44.00999832153320,42.90999984741211,43.04000091552734,173919
2024-04-08,43.04000091552734,44.79999923706055,42.25000000000000,43.70999908447266,215790
2024-04-09,43.04000091552734,44.79999923706055,42.25000000000000,43.70999908447266,0
2024-04-10,43.04000091552734,44.79999923706055,42.25000000000000,43.70999908447266,0
2024-04-11,43.04000091552734,44.79999923706055,42.25000000000000,43.70999908447266,0
2024-04-12,43.04000091552734,44.79999923706055,42.25000000000000,43.70999908447266,0
2024-04-15,43.70999908447266,47.00000000000000,43.00999832153320,45.18999862670898,390767
2024-04-16,45.18999862670898,47.45000076293945,45.00000000000000,45.88000106811523,417010
2024-04-17,45.88000106811523,54.79999923706055,45.88000106811523,53.11000061035156,2148668
2024-04-18,53.11000061035156,56.00000000000000,47.09999847412109,48.50000000000000,1102570
2024-04-19,53.11000061035156,56.00000000000000,47.09999847412109,48.50000000000000,0
2024-04-21,48.50000000000000,53.74000167846680,48.50000000000000,52.00000000000000,833106
2024-04-22,52.00000000000000,53.84999847412109,50.00000000000000,51.77000045776367,318952
2024-04-23,51.77000045776367,51.77000045776367,48.02000045776367,48.65000152587891,559286
2024-04-24,48.65000152587891,48.70000076293945,44.25000000000000,44.81000137329102,411212
2024-04-25,48.65000152587891,48.70000076293945,44.25000000000000,44.81000137329102,0
2024-04-26,48.65000152587891,48.70000076293945,44.25000000000000,44.81000137329102,0
2024-04-28,45.00999832153320,46.47999954223633,42.02000045776367,43.52999877929688,344656
2024-04-29,44.00000000000000,47.70000076293945,43.00000000000000,47.06000137329102,365258
2024-04-30,47.00000000000000,47.50000000000000,42.81999969482422,42.93000030517578,201645
2024-05-01,44.22000122070312,45.45999908447266,41.04999923706055,44.31999969482422,329051
2024-05-02,44.97000122070312,46.40000152587891,43.36999893188477,45.09999847412109,388262
2024-05-03,44.97000122070312,46.40000152587891,43.36999893188477,45.09999847412109,0
2024-05-06,44.97000122070312,46.40000152587891,43.36999893188477,45.09999847412109,0
2024-05-07,45.00000000000000,46.00000000000000,43.50000000000000,45.02000045776367,236107
2024-05-08,45.59999847412109,48.75000000000000,44.70000076293945,45.50000000000000,567914
2024-05-09,46.38000106811523,46.38000106811523,44.29999923706055,45.15000152587891,215833
2024-05-10,46.38000106811523,46.38000106811523,44.29999923706055,45.15000152587891,0
2024-05-12,45.90000152587891,46.00000000000000,43.50000000000000,43.84999847412109,159842
2024-05-13,43.79999923706055,44.00000000000000,40.25000000000000,42.84999847412109,364480
2024-05-14,42.79999923706055,43.40000152587891,41.50000000000000,41.70999908447266,593511
2024-05-15,42.79000091552734,42.79000091552734,41.20999908447266,41.34000015258789,163589
2024-05-16,42.00000000000000,43.36999893188477,41.90000152587891,43.00000000000000,270512
2024-05-17,42.00000000000000,43.36999893188477,41.90000152587891,43.00000000000000,0
2024-05-19,43.79000091552734,47.45000076293945,43.70000076293945,47.02999877929688,707411
2024-05-20,47.50000000000000,49.84000015258789,46.49000167846680,48.00000000000000,763967
2024-05-21,48.11000061035156,49.15000152587891,47.00999832153320,47.09000015258789,312142
2024-05-22,47.11000061035156,47.79999923706055,45.50000000000000,47.34999847412109,237508
2024-05-23,47.93999862670898,48.50000000000000,46.50000000000000,46.56000137329102,228063
2024-05-24,47.93999862670898,48.50000000000000,46.50000000000000,46.56000137329102,0
2024-05-26,47.09999847412109,47.09999847412109,46.00000000000000,46.74000167846680,122802
2024-05-27,47.11999893188477,47.11999893188477,45.61999893188477,45.81000137329102,160557
2024-05-28,46.00000000000000,46.00000000000000,44.00000000000000,44.70000076293945,187855
2024-05-29,44.75000000000000,45.47999954223633,44.00000000000000,44.04999923706055,134855
2024-05-30,44.04999923706055,44.75000000000000,42.97999954223633,43.59999847412109,173634
2024-05-31,44.04999923706055,44.75000000000000,42.97999954223633,43.59999847412109,0
2024-06-02,43.93999862670898,44.25000000000000,42.59999847412109,42.90999984741211,117372
2024-06-03,43.00000000000000,43.29999923706055,42.08000183105469,42.49000167846680,108026
2024-06-04,42.49000167846680,43.50000000000000,42.49000167846680,42.95000076293945,70630
2024-06-05,43.00000000000000,43.00000000000000,39.08000183105469,41.49000167846680,176857
2024-06-06,41.50000000000000,42.18999862670898,40.99000167846680,41.08000183105469,43276
2024-06-09,41.00000000000000,41.08000183105469,40.00000000000000,40.43999862670898,123475
2024-06-10,40.34000015258789,40.88999938964844,40.00000000000000,40.13999938964844,113139
2024-06-11,40.75000000000000,43.25000000000000,40.40000152587891,40.63000106811523,459846
2024-06-12,40.77000045776367,41.50000000000000,40.40999984741211,41.00000000000000,257621
2024-06-13,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,597949
2024-06-14,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-17,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-18,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-19,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-20,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-21,40.90000152587891,43.90000152587891,40.88000106811523,42.50000000000000,0
2024-06-23,43.00000000000000,44.29999923706055,42.50999832153320,44.13999938964844,307040
2024-06-24,44.33000183105469,45.79999923706055,43.65000152587891,43.68000030517578,397607
2024-06-25,44.29999923706055,44.29999923706055,42.61000061035156,43.50000000000000,322256
2024-06-26,43.75000000000000,45.29999923706055,43.75000000000000,44.52000045776367,502795
2024-06-27,44.52000045776367,45.00000000000000,43.79999923706055,43.95000076293945,253802
2024-06-28,44.52000045776367,45.00000000000000,43.79999923706055,43.95000076293945,0
2024-07-01,44.79999923706055,44.79999923706055,43.56999969482422,43.68999862670898,157108
2024-07-02,44.00000000000000,44.47000122070312,43.00000000000000,43.29999923706055,288783
2024-07-03,43.50999832153320,44.18000030517578,43.02999877929688,43.20000076293945,267312
2024-07-04,43.59000015258789,45.79000091552734,43.59000015258789,44.61000061035156,1135927
2024-07-05,43.59000015258789,45.79000091552734,43.59000015258789,44.61000061035156,0
2024-07-07,45.09999847412109,46.40000152587891,44.70000076293945,45.09999847412109,563263
2024-07-08,45.90000152587891,46.29999923706055,44.79999923706055,45.00999832153320,633902
2024-07-09,45.09999847412109,45.50000000000000,44.52000045776367,45.04000091552734,144573
2024-07-10,45.04000091552734,45.88000106811523,44.83000183105469,44.86000061035156,186584
2024-07-11,45.04000091552734,45.88000106811523,44.83000183105469,44.86000061035156,0
2024-07-12,45.04000091552734,45.88000106811523,44.83000183105469,44.86000061035156,0
2024-07-14,45.00000000000000,45.18999862670898,44.06000137329102,44.18000030517578,125187
2024-07-15,44.20000076293945,44.84000015258789,43.11999893188477,43.27999877929688,270211
2024-07-16,43.29999923706055,43.90000152587891,41.61000061035156,42.06999969482422,589576
2024-07-17,42.15000152587891,43.00999832153320,42.00999832153320,42.38999938964844,366817
2024-07-18,42.95999908447266,43.09999847412109,42.50999832153320,42.70000076293945,330504
2024-07-19,42.95999908447266,43.09999847412109,42.50999832153320,42.70000076293945,0
2024-07-21,43.36999893188477,44.20000076293945,43.02999877929688,43.06999969482422,366523
2024-07-22,43.90000152587891,44.20000076293945,43.00000000000000,43.08000183105469,200697
2024-07-23,43.08000183105469,43.59999847412109,43.08000183105469,43.50999832153320,169069
2024-07-24,43.70000076293945,43.88000106811523,42.59999847412109,42.77000045776367,94757
2024-07-25,43.70000076293945,43.88000106811523,42.59999847412109,42.77000045776367,0
2024-07-26,43.70000076293945,43.88000106811523,42.59999847412109,42.77000045776367,0
2024-07-28,42.77000045776367,43.00000000000000,41.90000152587891,42.06999969482422,245606
2024-07-29,42.08000183105469,42.68999862670898,41.59999847412109,41.74000167846680,196185
2024-07-30,41.75000000000000,42.31999969482422,41.52000045776367,41.59000015258789,169367
2024-07-31,41.70000076293945,42.00000000000000,41.20000076293945,41.25000000000000,297755
2024-08-01,41.31000137329102,41.84999847412109,40.59999847412109,40.75000000000000,333686
2024-08-02,41.31000137329102,41.84999847412109,40.59999847412109,40.75000000000000,0
2024-08-04,40.50000000000000,40.50000000000000,35.00000000000000,39.38999938964844,242774
2024-08-05,38.79999923706055,39.00000000000000,36.02999877929688,39.00000000000000,356034
2024-08-06,38.72999954223633,39.50000000000000,38.09999847412109,38.86000061035156,151671
2024-08-07,39.18000030517578,42.50000000000000,38.79999923706055,41.59999847412109,332872
2024-08-08,41.61000061035156,42.29000091552734,40.02999877929688,40.25000000000000,621806
2024-08-09,41.61000061035156,42.29000091552734,40.02999877929688,40.25000000000000,0
2024-08-11,40.29999923706055,42.45000076293945,40.25000000000000,42.00000000000000,649042
2024-08-12,42.15999984741211,42.50000000000000,41.36000061035156,42.36000061035156,713451
2024-08-13,42.36000061035156,47.29999923706055,42.36000061035156,47.29999923706055,3504404
2024-08-14,47.79999923706055,50.47999954223633,46.40000152587891,46.90000152587891,3316854
2024-08-15,47.04000091552734,48.40000152587891,46.45999908447266,46.50000000000000,1344905
2024-08-16,47.04000091552734,48.40000152587891,46.45999908447266,46.50000000000000,0
2024-08-18,48.59999847412109,51.49000167846680,48.25000000000000,48.72000122070312,2978002
2024-08-19,49.40000152587891,49.59999847412109,47.54999923706055,47.75999832153320,986182
2024-08-20,48.02000045776367,52.00000000000000,48.02000045776367,51.11000061035156,3128413
2024-08-21,51.93000030517578,51.93999862670898,49.11000061035156,49.27999877929688,1275554
2024-08-22,49.27999877929688,53.99000167846680,48.34000015258789,52.40000152587891,3177946
